1282774,2,-14441,-10996,22472,-3460,21969,25183
1282795,2,-15521,-12664,22452,-8467,19990,28002
1282818,2,-19137,-13108,23120,-8053,19446,29956
1282840,2,-17601,-16708,23292,-6706,20551,28479
1282863,2,-15805,-15868,22220,-11951,18129,26937
1282884,2,-18193,-11228,21900,-13294,13509,29817
1282907,2,-21737,-10472,21188,-6091,9356,31826
1282929,2,-23349,-11248,20852,3506,6930,28780
1282951,2,-25205,-11012,20220,10199,5860,24650
1282973,2,-26497,-11068,19680,10978,5967,23480
1283018,2,-26081,-12648,19884,4919,3250,20155
1283040,2,-25145,-11984,19216,1041,1368,17524
1283062,2,-23645,-10860,18872,705,-460,14472
1283085,2,-22333,-10104,18176,3676,-2232,10079
1283106,2,-20737,-9244,17244,7324,-3170,5015
1283129,2,-20157,-7292,16380,9326,-3753,1095
1283151,2,-19593,-5192,15620,9800,-3626,-577
1283174,2,-18997,-4060,15152,9155,-3196,-921
1283195,2,-18441,-2964,15344,8384,-2763,-1131
1283218,2,-18389,-2340,15340,7437,-2651,-871
1283262,2,-19061,-2240,15456,6561,-1589,102
1283284,2,-19337,-2312,15664,5464,-1104,-81
1283307,2,-19221,-2044,16052,4336,-997,-453
1283330,2,0,0,0,0,0,0
1283351,2,0,0,0,0,0,0
1283374,2,0,0,0,0,0,0
1283396,2,0,0,0,0,0,0
1283418,2,0,0,0,0,0,0
1283440,2,0,0,0,0,0,0
1283463,2,0,0,0,0,0,0
1283485,2,0,0,0,0,0,0
1283507,2,0,0,0,0,0,0
1283552,2,0,0,0,0,0,0
1283574,2,0,0,0,0,0,0
1283596,2,0,0,0,0,0,0
1283618,2,0,0,0,0,0,0
1283641,2,0,0,0,0,0,0
1283662,2,0,0,0,0,0,0
1283685,2,0,0,0,0,0,0
1283707,2,0,0,0,0,0,0
1283730,2,0,0,0,0,0,0
1283751,2,0,0,0,0,0,0
1283796,2,0,0,0,0,0,0
1283818,2,0,0,0,0,0,0
1283841,2,0,0,0,0,0,0
1283863,2,0,0,0,0,0,0
1283930,2,0,0,0,0,0,0
1283952,2,0,0,0,0,0,0
1283974,2,0,0,0,0,0,0
1283996,2,0,0,0,0,0,0
1284019,2,0,0,0,0,0,0
1284041,2,0,0,0,0,0,0
1284063,2,0,0,0,0,0,0
1284085,2,0,0,0,0,0,0
1284108,2,0,0,0,0,0,0
1284129,2,0,0,0,0,0,0
1284152,2,0,0,0,0,0,0
1284174,2,0,0,0,0,0,0
1284197,2,0,0,0,0,0,0
1284218,2,0,0,0,0,0,0
1284241,2,0,0,0,0,0,0
1284263,2,0,0,0,0,0,0
1284285,2,0,0,0,0,0,0
1284307,2,0,0,0,0,0,0
1284330,2,0,0,0,0,0,0
1284353,2,0,0,0,0,0,0
1284374,2,0,0,0,0,0,0
1284397,2,0,0,0,0,0,0
1284419,2,0,0,0,0,0,0
1284441,2,0,0,0,0,0,0
1284463,2,0,0,0,0,0,0
1284486,2,0,0,0,0,0,0
1284530,2,0,0,0,0,0,0
1284552,2,0,0,0,0,0,0
1284575,2,0,0,0,0,0,0
1284596,2,0,0,0,0,0,0
1284619,2,0,0,0,0,0,0
1284641,2,0,0,0,0,0,0
1284664,2,0,0,0,0,0,0
1284685,2,0,0,0,0,0,0
1284752,2,0,0,0,0,0,0
1284774,2,0,0,0,0,0,0
1284797,2,0,0,0,0,0,0
1284819,2,0,0,0,0,0,0
1284841,2,0,0,0,0,0,0
1284864,2,0,0,0,0,0,0
1284886,2,0,0,0,0,0,0
1284908,2,0,0,0,0,0,0
1284930,2,0,0,0,0,0,0
1284953,2,0,0,0,0,0,0
1284975,2,0,0,0,0,0,0
1284997,2,0,0,0,0,0,0
1285019,2,0,0,0,0,0,0
1285042,2,0,0,0,0,0,0
1285063,2,0,0,0,0,0,0
1285086,2,0,0,0,0,0,0
1285108,2,0,0,0,0,0,0
1285131,2,0,0,0,0,0,0
1285152,2,0,0,0,0,0,0
1285175,2,0,0,0,0,0,0
1285197,2,0,0,0,0,0,0
1285219,2,0,0,0,0,0,0
1285241,2,0,0,0,0,0,0
1285264,2,0,0,0,0,0,0
1285308,2,0,0,0,0,0,0
1285330,2,0,0,0,0,0,0
1285353,2,0,0,0,0,0,0
1285374,2,0,0,0,0,0,0
1285397,2,0,0,0,0,0,0
1285420,2,0,0,0,0,0,0
1285442,2,0,0,0,0,0,0
1285464,2,0,0,0,0,0,0
1285486,2,0,0,0,0,0,0
1285509,2,0,0,0,0,0,0
1285553,2,0,0,0,0,0,0
1285575,2,0,0,0,0,0,0
1285598,2,0,0,0,0,0,0
1285619,2,0,0,0,0,0,0
1285642,2,0,0,0,0,0,0
1285664,2,0,0,0,0,0,0
1285686,2,0,0,0,0,0,0
1285708,2,0,0,0,0,0,0
1285731,2,0,0,0,0,0,0
1285753,2,0,0,0,0,0,0
1285797,2,0,0,0,0,0,0
1285841,2,0,0,0,0,0,0
1285864,2,0,0,0,0,0,0
1285886,2,0,0,0,0,0,0
1285909,2,0,0,0,0,0,0
1285931,2,0,0,0,0,0,0
1285953,2,0,0,0,0,0,0
1285976,2,0,0,0,0,0,0
1285997,2,0,0,0,0,0,0
1286020,2,0,0,0,0,0,0
1286042,2,0,0,0,0,0,0
1286086,2,0,0,0,0,0,0
1286109,2,0,0,0,0,0,0
1286131,2,0,0,0,0,0,0
1286153,2,0,0,0,0,0,0
1286175,2,0,0,0,0,0,0
1286198,2,0,0,0,0,0,0
1286220,2,0,0,0,0,0,0
1286242,2,0,0,0,0,0,0
1286264,2,0,0,0,0,0,0
1286287,2,0,0,0,0,0,0
1286331,2,0,0,0,0,0,0
1286353,2,0,0,0,0,0,0
1286376,2,0,0,0,0,0,0
1286397,2,0,0,0,0,0,0
1286420,2,0,0,0,0,0,0
1286443,2,0,0,0,0,0,0
1286464,2,0,0,0,0,0,0
1286487,2,0,0,0,0,0,0
1286509,2,0,0,0,0,0,0
1286532,2,0,0,0,0,0,0
1286576,2,0,0,0,0,0,0
1286598,2,0,0,0,0,0,0
1286620,2,0,0,0,0,0,0
1286642,2,0,0,0,0,0,0
1286665,2,0,0,0,0,0,0
1286687,2,0,0,0,0,0,0
1286709,2,0,0,0,0,0,0
1286731,2,0,0,0,0,0,0
1286754,2,0,0,0,0,0,0
1286776,2,0,0,0,0,0,0
1286820,2,0,0,0,0,0,0
1286843,2,0,0,0,0,0,0
1286864,2,0,0,0,0,0,0
1286887,2,0,0,0,0,0,0
1286909,2,0,0,0,0,0,0
1286932,2,0,0,0,0,0,0
1286953,2,0,0,0,0,0,0
1286976,2,0,0,0,0,0,0
1286999,2,0,0,0,0,0,0
1287020,2,0,0,0,0,0,0
1287065,2,0,0,0,0,0,0
1287109,2,0,0,0,0,0,0
1287132,2,0,0,0,0,0,0
1287154,2,0,0,0,0,0,0
1287176,2,0,0,0,0,0,0
1287198,2,0,0,0,0,0,0
1287221,2,0,0,0,0,0,0
1287243,2,0,0,0,0,0,0
1287265,2,0,0,0,0,0,0
1287287,2,0,0,0,0,0,0
1287310,2,0,0,0,0,0,0
1287354,2,0,0,0,0,0,0
1287376,2,0,0,0,0,0,0
1287399,2,0,0,0,0,0,0
1287420,2,0,0,0,0,0,0
1287443,2,0,0,0,0,0,0
1287465,2,0,0,0,0,0,0
1287487,2,0,0,0,0,0,0
1287510,2,0,0,0,0,0,0
1287532,2,0,0,0,0,0,0
1287555,2,0,0,0,0,0,0
1287643,2,0,0,0,0,0,0
1287665,2,0,0,0,0,0,0
1287688,2,0,0,0,0,0,0
1287710,2,0,0,0,0,0,0
1287732,2,0,0,0,0,0,0
1287754,2,0,0,0,0,0,0
1287777,2,0,0,0,0,0,0
1287798,2,0,0,0,0,0,0
1287821,2,0,0,0,0,0,0
1287843,2,0,0,0,0,0,0
1287866,2,0,0,0,0,0,0
1287887,2,0,0,0,0,0,0
1287910,2,0,0,0,0,0,0
1287932,2,0,0,0,0,0,0
1287954,2,0,0,0,0,0,0
1287976,2,0,0,0,0,0,0
1287999,2,0,0,0,0,0,0
1288022,2,0,0,0,0,0,0
1288043,2,0,0,0,0,0,0
1288066,2,0,0,0,0,0,0
1288088,2,0,0,0,0,0,0
1288111,2,0,0,0,0,0,0
1288132,2,0,0,0,0,0,0
1288155,2,0,0,0,0,0,0
1288177,2,0,0,0,0,0,0
1288199,2,0,0,0,0,0,0
1288221,2,0,0,0,0,0,0
1288244,2,0,0,0,0,0,0
1288266,2,0,0,0,0,0,0
1288288,2,0,0,0,0,0,0
1288333,2,0,0,0,0,0,0
1288377,2,0,0,0,0,0,0
1288399,2,0,0,0,0,0,0
1288422,2,0,0,0,0,0,0
1288443,2,0,0,0,0,0,0
1288466,2,0,0,0,0,0,0
1288488,2,0,0,0,0,0,0
1288555,2,0,0,0,0,0,0
1288578,2,0,0,0,0,0,0
1288622,2,0,0,0,0,0,0
1288644,2,0,0,0,0,0,0
1288666,2,0,0,0,0,0,0
1288688,2,0,0,0,0,0,0
1288711,2,0,0,0,0,0,0
1288733,2,0,0,0,0,0,0
1288755,2,0,0,0,0,0,0
1288777,2,0,0,0,0,0,0
1288800,2,0,0,0,0,0,0
1288821,2,0,0,0,0,0,0
1288844,2,0,0,0,0,0,0
