81403,4,0,0,0,0,0,0
81426,4,0,0,0,0,0,0
81447,4,0,0,0,0,0,0
81470,4,0,0,0,0,0,0
81514,4,0,0,0,0,0,0
81537,4,0,0,0,0,0,0
81559,4,0,0,0,0,0,0
81582,4,0,0,0,0,0,0
81603,4,0,0,0,0,0,0
81626,4,0,0,0,0,0,0
81648,4,0,0,0,0,0,0
81670,4,0,0,0,0,0,0
81692,4,0,0,0,0,0,0
81715,4,0,0,0,0,0,0
81759,4,0,0,0,0,0,0
81804,4,0,0,0,0,0,0
81826,4,0,0,0,0,0,0
81848,4,0,0,0,0,0,0
81870,4,-15987,-455,17270,-4358,-1064,1250
81893,4,-16047,-115,17126,-4951,-928,954
81914,4,-15947,125,17138,-4410,-799,610
81937,4,0,0,0,0,0,0
81959,4,0,0,0,0,0,0
81982,4,0,0,0,0,0,0
82003,4,0,0,0,0,0,0
82049,4,0,0,0,0,0,0
82070,4,0,0,0,0,0,0
82093,4,0,0,0,0,0,0
82138,4,0,0,0,0,0,0
82159,4,0,0,0,0,0,0
82182,4,0,0,0,0,0,0
82204,4,0,0,0,0,0,0
82226,4,0,0,0,0,0,0
82248,4,0,0,0,0,0,0
82271,4,0,0,0,0,0,0
82293,4,0,0,0,0,0,0
82315,4,0,0,0,0,0,0
82337,4,0,0,0,0,0,0
82360,4,0,0,0,0,0,0
82426,4,0,0,0,0,0,0
82449,4,0,0,0,0,0,0
82470,4,0,0,0,0,0,0
82493,4,0,0,0,0,0,0
82515,4,0,0,0,0,0,0
82538,4,0,0,0,0,0,0
82560,4,0,0,0,0,0,0
82582,4,0,0,0,0,0,0
82605,4,0,0,0,0,0,0
82626,4,0,0,0,0,0,0
82649,4,0,0,0,0,0,0
82671,4,0,0,0,0,0,0
82694,4,0,0,0,0,0,0
82715,4,0,0,0,0,0,0
82738,4,0,0,0,0,0,0
82760,4,0,0,0,0,0,0
82782,4,0,0,0,0,0,0
82804,4,0,0,0,0,0,0
82827,4,0,0,0,0,0,0
82849,4,0,0,0,0,0,0
82871,4,0,0,0,0,0,0
82893,4,0,0,0,0,0,0
82916,4,0,0,0,0,0,0
82937,4,0,0,0,0,0,0
82960,4,0,0,0,0,0,0
82982,4,0,0,0,0,0,0
83005,4,0,0,0,0,0,0
83026,4,0,0,0,0,0,0
83049,4,0,0,0,0,0,0
83072,4,0,0,0,0,0,0
83093,4,0,0,0,0,0,0
83116,4,0,0,0,0,0,0
83138,4,0,0,0,0,0,0
83161,4,0,0,0,0,0,0
83182,4,0,0,0,0,0,0
83205,4,0,0,0,0,0,0
83227,4,0,0,0,0,0,0
83249,4,0,0,0,0,0,0
83271,4,0,0,0,0,0,0
83316,4,0,0,0,0,0,0
83338,4,0,0,0,0,0,0
83360,4,0,0,0,0,0,0
83383,4,-15823,-1407,19002,3912,-1327,307
83405,4,-16207,-3339,17674,6866,-1608,-710
83427,4,-16487,-5275,17014,10672,-1815,-2592
83449,4,-18339,-8747,16426,15689,-1188,-4444
83472,4,-19051,-13859,16714,20078,432,-7472
83493,4,-19559,-20183,17730,21464,859,-12091
83516,4,-20835,-24147,19582,18441,1442,-17994
83561,4,-22715,-26583,27418,11052,-297,-29652
83582,4,-24103,-24415,31598,13380,-6815,-32455
83605,4,-26111,-23647,-31322,18446,-12544,-32455
83628,4,-28291,-23679,-28786,21297,-19087,-32455
83649,4,-30663,-22827,-25830,22323,-24321,-32455
83672,4,-32039,-19791,-22186,22012,-28616,-32455
83694,4,32561,-16811,-18742,23100,32679,-32455
83716,4,32445,-14067,-19238,24349,32679,-32455
83738,4,32445,-9875,-21030,26095,32679,-32455
83761,4,32445,-11403,-25342,22385,32679,-32455
83805,4,-27379,-6411,32290,8629,32679,-27940
83827,4,-24275,-4439,27578,6021,32679,-23433
83850,4,-20087,-3159,23406,4742,32679,-21162
83871,4,-17751,-659,21214,7511,32679,-19300
83894,4,-14595,-615,18614,10193,32679,-17435
83916,4,-12115,-387,16302,10454,32679,-13973
83939,4,-10647,-999,12706,8172,32679,-11404
83960,4,-7127,197,10354,5452,32679,-7974
83983,4,-5579,-527,7350,2891,-30560,-5786
84005,4,-2015,1437,5822,1052,-23971,-4906
84049,4,4805,57,4130,5462,-15930,-2840
84072,4,7649,-143,2974,6259,-11035,-2598
84094,4,11465,-1751,2238,8440,-7121,-2230
84116,4,12753,-2871,246,8308,-3871,-3065
84139,4,0,0,0,0,0,0
84161,4,0,0,0,0,0,0
84184,4,0,0,0,0,0,0
84205,4,15877,1097,-5494,-1961,8130,-1395
84228,4,19649,1853,4022,-1060,11083,-690
84250,4,20249,-223,10638,1140,9539,135
84294,4,0,0,0,0,0,0
84317,4,0,0,0,0,0,0
84339,4,0,0,0,0,0,0
84361,4,0,0,0,0,0,0
84383,4,0,0,0,0,0,0
84406,4,0,0,0,0,0,0
84427,4,0,0,0,0,0,0
84450,4,0,0,0,0,0,0
84472,4,0,0,0,0,0,0
84495,4,0,0,0,0,0,0
84516,4,0,0,0,0,0,0
84539,4,0,0,0,0,0,0
84583,4,0,0,0,0,0,0
84605,4,0,0,0,0,0,0
84628,4,0,0,0,0,0,0
84651,4,0,0,0,0,0,0
84672,4,0,0,0,0,0,0
84695,4,0,0,0,0,0,0
84717,4,0,0,0,0,0,0
84739,4,0,0,0,0,0,0
84761,4,0,0,0,0,0,0
84784,4,0,0,0,0,0,0
84873,4,0,0,0,0,0,0
84895,4,0,0,0,0,0,0
84917,4,0,0,0,0,0,0
84939,4,0,0,0,0,0,0
84962,4,0,0,0,0,0,0
84983,4,0,0,0,0,0,0
85006,4,0,0,0,0,0,0
85028,4,0,0,0,0,0,0
85051,4,0,0,0,0,0,0
85072,4,0,0,0,0,0,0
85095,4,0,0,0,0,0,0
85117,4,0,0,0,0,0,0
85139,4,0,0,0,0,0,0
85207,4,0,0,0,0,0,0
85228,4,0,0,0,0,0,0
85251,4,0,0,0,0,0,0
85273,4,0,0,0,0,0,0
85295,4,0,0,0,0,0,0
85317,4,0,0,0,0,0,0
85340,4,0,0,0,0,0,0
85362,4,0,0,0,0,0,0
85384,4,0,0,0,0,0,0
85406,4,0,0,0,0,0,0
85429,4,0,0,0,0,0,0
85450,4,0,0,0,0,0,0
85473,4,0,0,0,0,0,0
85495,4,0,0,0,0,0,0
85518,4,0,0,0,0,0,0
85539,4,0,0,0,0,0,0
85562,4,0,0,0,0,0,0
85584,4,0,0,0,0,0,0
85651,4,0,0,0,0,0,0
85673,4,0,0,0,0,0,0
85695,4,0,0,0,0,0,0
85718,4,0,0,0,0,0,0
85740,4,0,0,0,0,0,0
85762,4,0,0,0,0,0,0
85940,4,0,0,0,0,0,0
85962,4,0,0,0,0,0,0
85985,4,0,0,0,0,0,0
86006,4,0,0,0,0,0,0
86029,4,0,0,0,0,0,0
86051,4,0,0,0,0,0,0
86073,4,0,0,0,0,0,0
86095,4,0,0,0,0,0,0
86140,4,0,0,0,0,0,0
86162,4,0,0,0,0,0,0
86274,4,0,0,0,0,0,0
86296,4,0,0,0,0,0,0
86318,4,0,0,0,0,0,0
86340,4,0,0,0,0,0,0
86363,4,0,0,0,0,0,0
86385,4,0,0,0,0,0,0
86407,4,0,0,0,0,0,0
86429,4,0,0,0,0,0,0
86452,4,0,0,0,0,0,0
86473,4,0,0,0,0,0,0
86496,4,0,0,0,0,0,0
86518,4,0,0,0,0,0,0
86541,4,0,0,0,0,0,0
86562,4,0,0,0,0,0,0
86585,4,0,0,0,0,0,0
86607,4,0,0,0,0,0,0
86629,4,0,0,0,0,0,0
86651,4,0,0,0,0,0,0
86674,4,0,0,0,0,0,0
86696,4,0,0,0,0,0,0
86718,4,0,0,0,0,0,0
86740,4,0,0,0,0,0,0
86763,4,0,0,0,0,0,0
86785,4,0,0,0,0,0,0
86807,4,0,0,0,0,0,0
86830,4,0,0,0,0,0,0
86852,4,0,0,0,0,0,0
86874,4,0,0,0,0,0,0
86896,4,0,0,0,0,0,0
86919,4,0,0,0,0,0,0
86940,4,0,0,0,0,0,0
86963,4,0,0,0,0,0,0
86985,4,0,0,0,0,0,0
87008,4,0,0,0,0,0,0
87029,4,0,0,0,0,0,0
87052,4,0,0,0,0,0,0
87074,4,0,0,0,0,0,0
87096,4,0,0,0,0,0,0
87118,4,0,0,0,0,0,0
87141,4,0,0,0,0,0,0
87163,4,0,0,0,0,0,0
87185,4,0,0,0,0,0,0
87207,4,0,0,0,0,0,0
87230,4,0,0,0,0,0,0
87251,4,0,0,0,0,0,0
87274,4,0,0,0,0,0,0
87297,4,0,0,0,0,0,0
87319,4,0,0,0,0,0,0
87341,4,0,0,0,0,0,0
87363,4,0,0,0,0,0,0
87386,4,0,0,0,0,0,0
87407,4,0,0,0,0,0,0
87430,4,0,0,0,0,0,0
87452,4,0,0,0,0,0,0
87475,4,0,0,0,0,0,0
87496,4,0,0,0,0,0,0
87519,4,0,0,0,0,0,0
87541,4,0,0,0,0,0,0
87563,4,0,0,0,0,0,0
87585,4,0,0,0,0,0,0
87608,4,0,0,0,0,0,0
87630,4,0,0,0,0,0,0
87652,4,0,0,0,0,0,0
87674,4,0,0,0,0,0,0
87697,4,0,0,0,0,0,0
87718,4,0,0,0,0,0,0
87741,4,0,0,0,0,0,0
87763,4,14969,389,9170,-6993,361,2809
87786,4,14541,661,9106,-8111,1393,3553
87808,4,14325,437,9070,-8500,2449,4035
87830,4,13729,557,8726,-10159,3717,5063
87853,4,13517,1329,9074,-13481,4638,7802
87875,4,13205,1477,7834,-16873,4390,12927
87897,4,12613,1149,7802,-23389,4493,17703
87919,4,11917,817,7606,-27498,5628,22869
87942,4,11601,937,6878,-29763,6824,26199
87963,4,11021,529,7822,-31722,8384,29655
87986,4,10405,13,7810,32404,10138,-32456
88008,4,9733,941,9214,-32731,11563,-32456
88031,4,8881,-407,10406,-29747,10765,-32456
88052,4,8041,-1711,11674,-26945,8120,-32456
88075,4,5737,-2139,11998,-24429,3916,-32456
88097,4,2313,-107,12154,-20941,1634,-32456
88119,4,-1103,-679,13558,-14634,266,-32456
88141,4,-2891,-3263,15834,-6640,-2205,-32456
88164,4,-4775,-8095,16154,-1441,-9193,-32456
88186,4,-8383,-6599,13802,290,-12095,-32456
88208,4,-11515,-5351,13034,1550,-10066,-32456
88230,4,-16375,-6727,15038,2154,-7822,-32456
88253,4,-18527,-10755,14674,995,-8861,-32456
88274,4,-17143,-8687,14602,-1000,-10159,-32456
88297,4,-20171,-5651,15714,1862,-9804,-32456
88320,4,-24227,-5571,18214,8372,-8791,-32456
88342,4,-26655,-8843,19270,13028,-9407,-32456
88364,4,-27183,-10623,19550,14466,-10197,-32456
88386,4,-27855,-10731,19838,13880,-10868,-32456
88409,4,-29131,-9611,19566,14048,-12181,-32456
88430,4,-29659,-10547,18642,13753,-12056,-32456
88453,4,-28551,-12135,17778,11734,-11531,31653
88475,4,-27119,-14239,16786,8732,-11330,28107
88498,4,-25803,-15227,16122,5451,-10133,23059
88519,4,-24051,-14239,15674,3026,-8672,16915
88542,4,-22987,-10575,15530,3366,-7029,11199
88564,4,-21447,-7783,15854,6066,-6107,7887
88586,4,-20811,-6859,15902,8648,-6368,6491
88608,4,-20183,-7027,15922,9594,-5847,5413
88965,4,0,0,0,0,0,0
88986,4,0,0,0,0,0,0
89009,4,0,0,0,0,0,0
89031,4,0,0,0,0,0,0
89053,4,0,0,0,0,0,0
89075,4,0,0,0,0,0,0
89098,4,0,0,0,0,0,0
89120,4,0,0,0,0,0,0
89142,4,0,0,0,0,0,0
89164,4,0,0,0,0,0,0
89187,4,0,0,0,0,0,0
89208,4,0,0,0,0,0,0
89231,4,0,0,0,0,0,0
89253,4,0,0,0,0,0,0
89276,4,0,0,0,0,0,0
89297,4,0,0,0,0,0,0
89320,4,0,0,0,0,0,0
89342,4,0,0,0,0,0,0
89364,4,0,0,0,0,0,0
89387,4,0,0,0,0,0,0
89409,4,0,0,0,0,0,0
89432,4,0,0,0,0,0,0
89453,4,0,0,0,0,0,0
89476,4,0,0,0,0,0,0
89498,4,0,0,0,0,0,0
89520,4,0,0,0,0,0,0
89542,4,0,0,0,0,0,0
89565,4,0,0,0,0,0,0
89587,4,0,0,0,0,0,0
89609,4,0,0,0,0,0,0
89631,4,0,0,0,0,0,0
89654,4,0,0,0,0,0,0
89676,4,0,0,0,0,0,0
89698,4,0,0,0,0,0,0
89720,4,0,0,0,0,0,0
89743,4,0,0,0,0,0,0
89764,4,0,0,0,0,0,0
89787,4,0,0,0,0,0,0
89809,4,0,0,0,0,0,0
89832,4,0,0,0,0,0,0
89853,4,0,0,0,0,0,0
89876,4,0,0,0,0,0,0
89899,4,0,0,0,0,0,0
89920,4,0,0,0,0,0,0
89943,4,0,0,0,0,0,0
89965,4,0,0,0,0,0,0
89988,4,0,0,0,0,0,0
90009,4,0,0,0,0,0,0
90032,4,0,0,0,0,0,0
90054,4,0,0,0,0,0,0
90076,4,0,0,0,0,0,0
90098,4,0,0,0,0,0,0
90121,4,0,0,0,0,0,0
90143,4,0,0,0,0,0,0
90165,4,0,0,0,0,0,0
90187,4,0,0,0,0,0,0
90210,4,0,0,0,0,0,0
90231,4,0,0,0,0,0,0
90254,4,0,0,0,0,0,0
90276,4,0,0,0,0,0,0
90299,4,0,0,0,0,0,0
90320,4,0,0,0,0,0,0
90343,4,0,0,0,0,0,0
90365,4,0,0,0,0,0,0
90387,4,0,0,0,0,0,0
90409,4,0,0,0,0,0,0
90432,4,0,0,0,0,0,0
90455,4,0,0,0,0,0,0
90476,4,0,0,0,0,0,0
90499,4,0,0,0,0,0,0
90521,4,-15091,29,18802,-4373,-1042,1580
90544,4,-15215,-171,18370,-5421,-1251,2049
90565,4,-15311,-139,18242,-6069,-971,2096
90588,4,-15283,229,18442,-6297,-353,2298
90610,4,-15315,305,18790,-6595,-100,2502
90632,4,-15467,437,19402,-6856,-404,2782
90654,4,-16023,645,19974,-6612,-762,2976
90677,4,-16567,389,20062,-6464,-962,3083
90699,4,-16771,133,20266,-6922,-887,3320
90721,4,-16203,-211,20462,-8107,-809,3558
90743,4,-15711,-159,20342,-9240,-1029,3722
90766,4,-15459,33,20042,-9883,-1107,3802
90787,4,-15371,57,19762,-10110,-1045,3577
90810,4,-15199,-39,19750,-10191,-830,3235
90832,4,-15787,69,19906,-10252,-317,2883
90855,4,-16295,225,20226,-10265,421,2465
90876,4,-16263,701,20838,-9929,1156,2066
90899,4,-15959,749,21642,-9214,1388,1546
90921,4,-15851,601,21942,-8564,1222,1006
90943,4,-15835,645,22074,-8092,959,482
90966,4,-16079,605,22002,-8120,871,86
90988,4,-16035,905,21882,-8404,815,-13
91011,4,-16123,585,21498,-9046,936,219
91032,4,-16087,573,21282,-9859,1168,208
91055,4,-15819,865,21574,-9736,1147,18
91077,4,-15551,733,21306,-9315,1004,-308
91099,4,-15431,429,20802,-9354,884,-400
91166,4,-15487,869,20674,-10303,2236,-458
91188,4,-15351,1305,20894,-9823,2366,-499
91210,4,-15459,1001,21066,-9607,2377,-166
91233,4,-15523,845,21230,-9808,2538,2
91254,4,-15671,789,21078,-9999,2701,183
91277,4,-15639,393,20998,-10334,2764,315
91299,4,-16087,165,21314,-10794,2955,160
91322,4,-16255,417,21790,-11242,3312,-219
91343,4,-16427,953,22434,-11224,3005,-626
91366,4,-16843,1493,22342,-11129,2446,-669
91388,4,-16155,1341,21870,-11207,1416,-64
91410,4,-14379,469,20450,-11684,63,408
91432,4,-13707,9,18838,-12547,-1114,468
91455,4,-13963,-191,17410,-13420,-1586,392
91478,4,-14943,393,16282,-13742,-1573,43
91499,4,-16615,1337,15906,-12645,-422,-152
91522,4,-16911,1089,16574,-10841,1116,-256
91544,4,-16691,513,17770,-10062,1067,-381
91566,4,-16895,141,17986,-10160,410,-245
91588,4,-16791,-191,18070,-10782,-119,-197
91611,4,-16803,-351,17902,-11641,-827,-46
91633,4,-16699,-187,17414,-12438,-990,-256
91655,4,-16311,173,17230,-12713,-578,-474
91677,4,-15439,361,17510,-12647,-373,-377
91700,4,-15015,289,17742,-12635,-411,-103
91721,4,-15399,429,17930,-12775,-480,39
91744,4,-15663,201,18238,-13098,-322,404
91766,4,-15643,5,18650,-13785,-280,603
91789,4,-15659,53,18926,-14429,-412,688
91810,4,-15307,401,19274,-14317,-772,498
91833,4,-15003,897,19322,-13589,-1269,364
91855,4,-15043,709,19110,-13120,-1630,668
91878,4,-14719,193,19350,-13016,-2338,374
91899,4,-14923,413,19498,-12682,-3315,8
91922,4,-15755,497,19250,-11495,-3349,600
91944,4,-15807,-279,19050,-10762,-2321,1105
91966,4,-15551,-599,19114,-11154,-1484,1145
91988,4,-15495,-683,19314,-11866,-1078,1412
92011,4,-15423,-667,19682,-12295,-690,1357
92034,4,-15311,-219,19874,-12451,-539,1110
92055,4,-15431,-163,19750,-12268,-750,1071
92078,4,-15499,-103,19502,-11822,-856,828
92100,4,-15483,321,19590,-10890,-1133,310
92122,4,-15351,309,19418,-9785,-1481,189
92144,4,-15139,149,19374,-9049,-1692,-91
92167,4,-14955,377,19178,-8312,-1778,-141
92189,4,-14703,153,19002,-7748,-1937,-24
92211,4,-14923,389,18954,-7196,-2327,-116
92233,4,-15495,525,19034,-6123,-2319,-62
92256,4,-16023,585,19018,-4911,-2379,-291
92277,4,-17671,697,19438,-4255,-2188,-382
92300,4,-18815,549,20282,-4410,-2031,-341
92322,4,-18991,721,20694,-4735,-2142,-379
92345,4,-16995,657,20598,-4602,-2613,-285
92366,4,-15211,201,19358,-4369,-3263,-514
92389,4,-14563,-59,17882,-4757,-3332,-850
92411,4,-14415,573,17310,-5414,-2394,-1245
92433,4,-14831,2037,17798,-5212,-914,-1267
92455,4,-15555,2669,18714,-4930,-278,-490
92478,4,-17107,2461,19578,-5359,-489,607
92500,4,-18495,1937,20330,-5960,-151,1560
92522,4,-18403,1473,20746,-6386,430,1825
92545,4,-17371,1437,20598,-6420,317,1911
92567,4,-16191,1125,20214,-5876,110,1861
92589,4,-15455,1193,20238,-4909,36,1526
92611,4,0,0,0,0,0,0
92634,4,0,0,0,0,0,0
92656,4,0,0,0,0,0,0
92678,4,0,0,0,0,0,0
92700,4,0,0,0,0,0,0
92723,4,0,0,0,0,0,0
92744,4,0,0,0,0,0,0
92767,4,0,0,0,0,0,0
92789,4,0,0,0,0,0,0
92812,4,0,0,0,0,0,0
92833,4,0,0,0,0,0,0
92856,4,-16487,-279,20510,3459,2337,501
92878,4,-16123,-331,20782,4157,1913,263
92901,4,-15671,-543,20450,4726,1294,-120
92922,4,-15255,-515,19918,5131,833,-774
92945,4,-16491,-107,19378,5614,892,-1122
92967,4,-16975,529,19698,5980,1749,-1352
92989,4,-16807,1301,20378,6306,1810,-1233
93011,4,-18251,1857,20946,6312,1135,-500
93034,4,-19107,1457,20922,5588,788,354
93057,4,-18063,1429,20426,4789,247,717
93078,4,-16395,1137,19118,4726,-633,791
93101,4,-14631,933,17986,4928,-1059,253
93123,4,-13607,861,16610,5417,-957,-270
93145,4,-13275,1205,16138,6017,-319,-1184
93167,4,-13979,1925,16570,6848,220,-1975
93190,4,-15379,2305,17030,7474,219,-2101
93212,4,-16599,2777,17038,7544,-290,-1898
93234,4,-17687,2781,16998,7285,-894,-1099
93256,4,-17607,2093,16586,6562,-798,17
93279,4,-16215,1825,16290,6227,-669,453
93300,4,-15079,2365,15870,8907,-490,367
93323,4,-14227,993,15858,11694,-520,-337
93345,4,-14819,-131,16146,11037,-423,-290
93368,4,-15495,-123,16682,8258,456,330
93389,4,-15535,137,17646,5384,1129,1331
93412,4,0,0,0,0,0,0
93434,4,0,0,0,0,0,0
93456,4,-14711,-575,18370,4243,-12,1700
93478,4,-15043,-979,17794,4854,-761,1021
93501,4,-15635,-1311,17486,5234,-650,449
93523,4,-15431,-1583,17670,5104,-249,-288
93545,4,-15111,-1371,17966,4832,-177,-866
93568,4,-15107,-1263,18198,4523,-576,-1359
93590,4,-15967,-795,18410,4612,-1020,-2017
93612,4,-17575,265,18898,5598,-1010,-2520
93634,4,-17567,985,19438,7045,-801,-2864
93657,4,-16559,1321,19738,7883,-1154,-2733
93679,4,-16219,1165,19638,8021,-1950,-2309
93701,4,-16055,1585,19426,7692,-2408,-2017
93723,4,-15879,2045,19046,7345,-2343,-1470
93746,4,-16027,1701,18922,5992,-2140,-564
93768,4,-16551,1801,18958,3974,-1674,166
93790,4,0,0,0,0,0,0
93812,4,0,0,0,0,0,0
93835,4,0,0,0,0,0,0
93856,4,0,0,0,0,0,0
93879,4,0,0,0,0,0,0
93901,4,0,0,0,0,0,0
93945,4,0,0,0,0,0,0
93968,4,0,0,0,0,0,0
93990,4,0,0,0,0,0,0
94012,4,-15395,1737,20250,3960,-1999,897
94412,4,-15659,2057,20878,8447,1213,-2484
94435,4,-15723,2193,20642,10471,777,-3611
94457,4,-16231,2429,20114,11749,1102,-3880
94480,4,-15927,2137,19798,11950,1898,-3570
94501,4,-16583,1953,19726,11386,2890,-3386
94524,4,-16731,1825,20246,10922,3831,-3131
94546,4,-17287,2337,20794,11002,4102,-3078
94568,4,-16835,1601,20890,10989,4137,-2894
94590,4,-15659,985,19978,9895,3044,-2644
94613,4,-15463,1057,18006,9107,2712,-2850
94636,4,-15471,2085,17090,10003,3339,-2979
94657,4,-15651,1913,18130,11685,4683,-2823
94680,4,-14807,293,18974,11087,4326,-2426
94702,4,-14807,-355,18694,7591,2452,-1863
94724,4,-15815,553,17550,4390,1171,-1182
94746,4,0,0,0,0,0,0
94769,4,0,0,0,0,0,0
94791,4,0,0,0,0,0,0
94813,4,0,0,0,0,0,0
94835,4,0,0,0,0,0,0
94858,4,0,0,0,0,0,0
94879,4,0,0,0,0,0,0
94902,4,0,0,0,0,0,0
94924,4,0,0,0,0,0,0
94947,4,0,0,0,0,0,0
94968,4,0,0,0,0,0,0
94991,4,0,0,0,0,0,0
95013,4,0,0,0,0,0,0
95035,4,0,0,0,0,0,0
95057,4,0,0,0,0,0,0
95080,4,0,0,0,0,0,0
95102,4,0,0,0,0,0,0
95124,4,0,0,0,0,0,0
95147,4,0,0,0,0,0,0
95169,4,0,0,0,0,0,0
95191,4,0,0,0,0,0,0
95213,4,-15595,57,16762,4052,-973,-1700
95236,4,0,0,0,0,0,0
95258,4,0,0,0,0,0,0
95280,4,0,0,0,0,0,0
95302,4,0,0,0,0,0,0
95325,4,0,0,0,0,0,0
95346,4,0,0,0,0,0,0
95369,4,0,0,0,0,0,0
95391,4,0,0,0,0,0,0
95414,4,0,0,0,0,0,0
95435,4,0,0,0,0,0,0
95458,4,0,0,0,0,0,0
95480,4,0,0,0,0,0,0
95503,4,0,0,0,0,0,0
95524,4,0,0,0,0,0,0
95547,4,0,0,0,0,0,0
95569,4,0,0,0,0,0,0
95591,4,0,0,0,0,0,0
95613,4,0,0,0,0,0,0
95636,4,0,0,0,0,0,0
95659,4,0,0,0,0,0,0
95680,4,0,0,0,0,0,0
95703,4,0,0,0,0,0,0
95725,4,0,0,0,0,0,0
95747,4,0,0,0,0,0,0
95769,4,0,0,0,0,0,0
95792,4,0,0,0,0,0,0
95814,4,0,0,0,0,0,0
95836,4,0,0,0,0,0,0
95858,4,0,0,0,0,0,0
95881,4,0,0,0,0,0,0
95902,4,0,0,0,0,0,0
95925,4,0,0,0,0,0,0
95947,4,0,0,0,0,0,0
95970,4,0,0,0,0,0,0
95991,4,0,0,0,0,0,0
96014,4,0,0,0,0,0,0
96036,4,0,0,0,0,0,0
96058,4,0,0,0,0,0,0
96080,4,0,0,0,0,0,0
96103,4,0,0,0,0,0,0
96125,4,0,0,0,0,0,0
96147,4,0,0,0,0,0,0
96169,4,0,0,0,0,0,0
96192,4,0,0,0,0,0,0
96214,4,0,0,0,0,0,0
96236,4,0,0,0,0,0,0
96259,4,0,0,0,0,0,0
96281,4,0,0,0,0,0,0
96303,4,0,0,0,0,0,0
96325,4,0,0,0,0,0,0
96348,4,0,0,0,0,0,0
96370,4,0,0,0,0,0,0
96392,4,0,0,0,0,0,0
96414,4,0,0,0,0,0,0
96437,4,0,0,0,0,0,0
96458,4,0,0,0,0,0,0
96481,4,0,0,0,0,0,0
96503,4,0,0,0,0,0,0
96526,4,0,0,0,0,0,0
96547,4,0,0,0,0,0,0
96570,4,0,0,0,0,0,0
96592,4,0,0,0,0,0,0
96614,4,0,0,0,0,0,0
96636,4,0,0,0,0,0,0
96659,4,0,0,0,0,0,0
96681,4,0,0,0,0,0,0
96703,4,0,0,0,0,0,0
96726,4,0,0,0,0,0,0
96748,4,0,0,0,0,0,0
96770,4,0,0,0,0,0,0
96792,4,0,0,0,0,0,0
96815,4,0,0,0,0,0,0
96837,4,0,0,0,0,0,0
96859,4,0,0,0,0,0,0
96881,4,0,0,0,0,0,0
96904,4,0,0,0,0,0,0
96925,4,0,0,0,0,0,0
96948,4,0,0,0,0,0,0
96970,4,0,0,0,0,0,0
96993,4,0,0,0,0,0,0
97014,4,0,0,0,0,0,0
97037,4,0,0,0,0,0,0
97059,4,0,0,0,0,0,0
97081,4,0,0,0,0,0,0
97103,4,0,0,0,0,0,0
97126,4,0,0,0,0,0,0
97148,4,0,0,0,0,0,0
97170,4,0,0,0,0,0,0
97192,4,0,0,0,0,0,0
97215,4,0,0,0,0,0,0
97236,4,-17951,-6435,14174,6221,3045,-3318
97259,4,-19143,-10211,13646,10177,4508,-4467
97282,4,-20487,-15143,14062,13144,5579,-7577
97304,4,-21519,-19031,15670,15779,7751,-12521
97326,4,-21967,-23263,18358,16847,9496,-17621
97348,4,-20999,-24511,21802,18064,4633,-23561
97371,4,-23367,-24079,22810,22772,-968,-30889
97392,4,-26487,-24051,24210,25188,-3050,-32455
97415,4,-26799,-22791,27626,29309,-5996,-32455
97437,4,-26891,-22615,32650,32403,-11077,-32455
97460,4,-28311,-21355,-29030,32403,-16811,-32455
97481,4,-28871,-18199,-27290,32403,-24175,-32455
97504,4,-29475,-15827,-25946,32403,-32333,-32455
97526,4,-30659,-13159,-24622,32403,32679,-32455
97548,4,-32151,-10407,-24226,32403,32679,-32455
97570,4,32445,-10303,-25878,32403,32679,-32455
97593,4,-31587,-11927,-29958,32403,32679,-26444
97615,4,-30747,-11575,29494,23262,32679,-21800
97637,4,-27147,-5239,26870,15911,32679,-17226
97659,4,-24043,-2755,24258,13990,32679,-13748
97682,4,-20171,-1535,21278,12724,32679,-10854
97703,4,-16915,-1479,19002,10090,32679,-8162
97726,4,-13995,317,18498,8816,32679,-5762
97748,4,-11115,829,16998,10759,32679,-3317
97771,4,-9019,-2003,12718,10277,32679,-1444
97793,4,-4451,-1351,9442,7165,32679,-330
97815,4,-847,-1127,6326,5434,-32656,25
97838,4,4013,345,4438,4820,-26756,450
97859,4,8977,-439,2622,7928,-22752,-415
97882,4,12645,-3859,-334,8935,-18371,-2506
97904,4,15681,-6147,-4154,7514,-15544,-4011
97927,4,14717,-3779,-11302,5365,-13416,-5800
97948,4,11241,-1731,-15646,1603,-6712,-5758
97971,4,0,0,0,0,0,0
97993,4,12793,425,-9550,3381,10665,-2392
98015,4,14473,-2875,2306,1193,15319,-1188
98037,4,18417,-4295,12802,-3957,13001,963
98060,4,19593,-3367,17874,-8003,6760,2474
98082,4,18685,-579,17430,-7965,2314,2874
98104,4,0,0,0,0,0,0
98126,4,0,0,0,0,0,0
98149,4,0,0,0,0,0,0
98170,4,0,0,0,0,0,0
98193,4,0,0,0,0,0,0
98215,4,0,0,0,0,0,0
98238,4,0,0,0,0,0,0
98259,4,0,0,0,0,0,0
98282,4,0,0,0,0,0,0
98305,4,0,0,0,0,0,0
98326,4,0,0,0,0,0,0
98349,4,0,0,0,0,0,0
98371,4,0,0,0,0,0,0
98394,4,0,0,0,0,0,0
98415,4,0,0,0,0,0,0
98438,4,0,0,0,0,0,0
98460,4,0,0,0,0,0,0
