93687,0,0,0,0,0,0,75
93710,0,0,0,0,0,0,75
93755,0,0,0,0,0,0,75
93777,0,0,0,0,0,0,75
93800,0,0,0,0,0,0,75
93822,0,0,0,0,0,0,75
93845,0,0,0,0,0,0,75
93867,0,0,0,0,0,0,75
93889,0,0,0,0,0,0,75
93912,0,0,0,0,0,0,75
93934,0,0,0,0,0,0,75
93957,0,0,0,0,0,0,75
93979,0,0,0,0,0,0,75
94002,0,0,0,0,0,0,75
94047,0,0,0,0,0,0,75
94069,0,0,0,0,0,0,75
94092,0,0,0,0,0,0,75
94114,0,0,0,0,0,0,75
94137,0,0,0,0,0,0,75
94159,0,0,0,0,0,0,75
