26045,1,-19712,-676,14768,-507,134,-84
26067,1,-19652,-508,14836,-535,108,-70
26090,1,-19756,-344,14972,-504,83,-72
26113,1,-19812,-468,14908,-469,133,-18
26134,1,-19892,-276,14944,-421,78,2
26157,1,-19484,-472,15088,-262,45,66
26179,1,-19720,-316,14872,-45,-73,-31
26202,1,-19992,-140,15252,206,177,-20
26223,1,-19772,-508,15352,-11,1,229
26246,1,-19972,-568,15088,-363,-274,317
26268,1,-20036,-504,14752,-193,23,324
26290,1,-19768,-964,14764,-167,66,243
26312,1,-19924,-1164,14740,-387,-2,195
26335,1,-20000,-1028,14744,-547,168,46
26357,1,-19844,-892,14776,-561,223,-62
26379,1,-19960,-704,14600,-501,262,-221
26401,1,-20036,-488,14816,-369,316,-230
26424,1,-19812,-348,14816,-442,370,-233
26445,1,-19720,-216,14808,-273,272,-320
26468,1,-19672,-172,14884,-121,156,-283
26490,1,-19596,120,14840,50,115,-169
26534,1,-19636,44,15036,105,95,186
26557,1,-19784,-112,15128,355,-9,321
26579,1,-19828,-240,15020,619,-108,331
26601,1,-19972,-576,15004,672,-189,337
26624,1,-19816,-856,14748,606,-176,231
26646,1,-19888,-848,14784,530,-109,149
26669,1,-19756,-916,14872,450,-86,101
26690,1,-19868,-884,14792,307,-96,55
26713,1,-19900,-720,14672,144,-104,44
26735,1,-19940,-532,14524,140,17,44
26779,1,-19752,-716,14544,-60,-78,71
26802,1,-20052,-448,14600,32,162,65
26824,1,-19852,-660,14796,94,114,126
26846,1,-19752,-696,14788,-85,-34,83
26868,1,-19872,-724,14700,-240,142,4
26891,1,-19672,-628,14768,-316,169,-47
26912,1,-19788,-384,14836,-232,42,10
26935,1,-19832,-456,14740,-190,20,54
26957,1,-19900,-672,14968,-208,19,21
26980,1,-19888,-624,14960,-210,63,-59
27024,1,-19636,-360,14924,-190,-37,-132
27046,1,-19684,-308,14792,-168,-76,-82
27113,1,-19800,-512,14792,-152,-86,44
27136,1,-19824,-316,14800,-229,-119,-11
27157,1,-19808,-424,14684,-199,-98,13
27180,1,-19800,-412,14768,-126,-120,-6
27202,1,-19880,-620,14440,-161,-23,11
27224,1,-19744,-552,14808,-274,55,-44
27246,1,-19832,-572,14888,-282,-2,-80
27269,1,-19644,-416,14968,-163,-99,-91
27291,1,-19800,-576,14704,-159,-65,-100
27313,1,-19864,-572,14744,-232,-40,-86
27335,1,-19812,-580,14848,-221,-27,-144
27358,1,-19972,-676,14780,-77,126,-209
27379,1,-19520,-556,14792,-14,-16,-361
27402,1,-20016,-288,15076,-21,-77,-341
27424,1,-19788,-156,15100,-69,95,-184
27447,1,-19768,-228,14924,-273,-124,21
27468,1,-19924,-564,14784,-305,-120,44
27491,1,-19760,-336,14980,-171,-104,-91
27513,1,-19820,-376,15032,-298,-130,15
27535,1,-19724,-436,15004,-508,-180,115
27557,1,-19872,-532,14932,-507,-157,159
27580,1,-19812,-524,14856,-408,-188,118
27602,1,-19916,-592,14740,-481,-133,159
27624,1,-19956,-760,14752,-809,-45,200
27646,1,-19800,-656,14656,-936,0,196
27669,1,-19832,-624,14852,-819,60,116
27691,1,-19792,-716,14708,-986,57,99
27713,1,-19888,-356,14816,-1163,97,48
27736,1,-19876,-288,14760,-1070,85,166
27758,1,-19944,-524,14800,-1146,67,174
27846,1,-19716,-352,14960,-1110,97,31
27869,1,-19764,-400,14920,-962,82,56
27891,1,-19792,-384,14948,-811,122,-16
27914,1,-19816,-368,14940,-805,14,-72
27935,1,-19788,-520,15112,-824,-23,-77
27958,1,-19824,-468,14964,-843,-33,-164
27980,1,-19948,-344,15120,-750,30,-180
28002,1,-19416,-356,15160,-691,-145,-222
28024,1,-19824,-152,14972,-609,-214,-137
28047,1,-19880,-136,14968,-529,14,-21
28069,1,-19596,-380,15108,-689,-193,98
28091,1,-19924,-416,15100,-773,-194,97
28113,1,-19908,-624,15032,-695,-41,6
28136,1,-19652,-416,15220,-673,-180,-111
28158,1,-19760,-248,15200,-596,-358,-62
28180,1,-19676,-540,15136,-623,-308,73
28203,1,-19264,-676,15180,-711,-312,-4
28225,1,-19380,-464,15428,-943,-397,85
28247,1,-19884,-584,15552,-1605,-491,262
28292,1,-20404,-408,15752,-2140,-522,740
28314,1,-20252,-824,15520,-2186,-658,981
28381,1,-20164,-1864,15028,-3263,-235,754
28402,1,-20248,-1980,14948,-3704,106,617
28425,1,-20004,-2004,15140,-4336,395,430
28447,1,-20024,-1732,15492,-4891,407,368
28470,1,-20188,-1696,15388,-5318,518,302
28491,1,-20168,-1568,15592,-5694,860,203
28514,1,-19864,-1356,15452,-5841,1055,108
28536,1,-19868,-1560,15300,-6236,1107,118
28558,1,-19804,-1288,15488,-6674,1398,8
28580,1,-19824,-956,15588,-6188,1295,-31
28603,1,-19908,-1200,15640,-5737,1278,-110
28625,1,-19564,-1656,15492,-5697,1401,-342
28647,1,-19784,-1716,15552,-5943,1459,-649
28669,1,-19924,-1276,15520,-5984,1558,-853
28692,1,-19948,-1372,15400,-6138,1645,-919
28713,1,-19968,-1580,15228,-6533,1674,-1059
28736,1,-20028,-1388,15280,-6788,1836,-1281
28759,1,-19912,-1240,15360,-6670,1802,-1413
28781,1,-19824,-1552,15292,-6861,1589,-1601
28803,1,-19624,-1612,15152,-7608,1226,-1763
28825,1,-20008,-1224,14712,-8177,1033,-1924
28848,1,-20216,-648,14720,-8184,1152,-1943
28870,1,-20768,-540,14924,-8145,886,-1768
28892,1,-21148,-824,14760,-8296,607,-1613
28914,1,-20916,-980,14548,-8295,540,-1668
28937,1,-20364,-1248,14752,-7950,423,-2044
28958,1,-19552,-1280,14524,-7486,141,-2492
28981,1,-19192,-1132,14324,-7488,79,-2880
29003,1,-18880,-848,14376,-7762,24,-3002
29026,1,-18928,-556,14704,-7914,109,-2981
29047,1,-18992,-524,14684,-8168,82,-2850
29070,1,-19168,-644,14968,-8511,-61,-2739
29092,1,-19268,-500,14892,-8706,-217,-2659
29159,1,-19304,-296,14648,-8810,-651,-2222
29181,1,-19096,-152,14312,-8495,-878,-1920
29203,1,-18960,-312,13944,-7932,-767,-1682
29225,1,-18772,-460,13936,-7183,-695,-1546
29248,1,-18620,-392,14072,-6474,-803,-1371
29270,1,-19024,-484,14128,-6215,-1038,-958
29292,1,-19396,-736,14024,-6593,-990,-632
29315,1,-19420,-656,14092,-6777,-864,-276
29337,1,-19160,-808,14268,-6583,-1081,-159
29359,1,-19000,-1056,14248,-6052,-1432,-105
29381,1,-18496,-1180,14252,-5258,-1746,-252
29404,1,-18204,-1288,14540,-4658,-2145,-249
29425,1,-19188,-896,14420,-4801,-2442,-96
29448,1,-22152,8,14708,-5341,-2324,557
29470,1,-23072,660,14896,-5480,-1857,1475
29493,1,-21124,-268,15532,-5014,-1513,2407
29514,1,-19580,-1728,16108,-4862,-2077,2341
29537,1,-18856,-2740,15864,-5069,-2312,1552
29559,1,-18612,-2876,16080,-5994,-2002,347
29581,1,-18596,-1660,16304,-7172,-1476,-250
29603,1,-19416,-972,16828,-8625,-1227,-25
29626,1,-21188,-340,16680,-10742,-806,565
29648,1,-22544,-140,17188,-12445,22,1345
29670,1,-22756,-100,17692,-12961,450,1422
29692,1,-22244,-752,17764,-12492,335,1178
29715,1,-21260,-1160,17760,-11679,50,403
29737,1,-19852,-1440,17564,-10663,-361,-464
29759,1,-19032,-1276,16928,-9678,-946,-1326
29804,1,-18640,-884,16352,-8676,-439,-2159
29826,1,-18556,-476,16344,-8751,-143,-1853
29848,1,-18616,-360,16276,-8701,180,-1375
29871,1,-19348,-328,16272,-8136,879,-902
29893,1,-19672,-864,16480,-7625,1288,-560
29915,1,-19908,-1072,16728,-7108,1587,-568
29937,1,-20188,-1164,17156,-6280,1882,-862
29960,1,-20212,-1024,17440,-5512,1743,-1166
29981,1,-20604,-636,17156,-5208,1447,-1283
30004,1,-20832,-364,16828,-5263,1600,-1192
30026,1,-20732,84,16432,-5090,1700,-941
30049,1,-20480,540,16512,-4145,1818,-294
30093,1,-20880,88,16168,-3086,1707,1321
30115,1,-23260,176,16048,-3193,1739,1790
30137,1,-24500,616,16240,-2774,1827,2118
30159,1,-23652,144,16372,-2060,1422,2226
30182,1,-21480,-1072,15228,-1980,351,1966
30204,1,-19776,-1440,13432,-2214,-34,973
30226,1,-18348,-1912,12748,-2102,690,-113
30248,1,-17868,-1564,12744,-2314,1333,-1839
30271,1,-18560,-556,13320,-2529,1622,-3044
30292,1,-19652,580,13568,-2971,1608,-4050
30338,1,-19832,2816,14472,-2134,555,-4474
30360,1,-18960,2824,14340,-1395,-106,-3815
30382,1,-17972,1928,13824,-2198,-528,-2952
30404,1,-17704,1800,13296,-3339,-247,-2267
30427,1,-17324,1668,13584,-3799,365,-1459
30449,1,-17300,1204,14276,-4018,305,-637
30471,1,-17824,872,14296,-4303,-46,149
30493,1,-18400,320,14468,-4376,-77,763
30516,1,-18320,-284,14456,-4408,-378,1079
30537,1,-18632,-1072,14220,-4393,-718,929
30582,1,-18476,-1140,13960,-3267,-980,160
30605,1,-17980,-1420,13924,-2666,-1435,-111
30626,1,-17868,-1688,13724,-3015,-1797,-170
30649,1,-18000,-1596,13196,-3703,-1644,-263
30671,1,-17980,-1296,13344,-3927,-1624,-147
30693,1,-18744,-908,13104,-3682,-1780,67
30715,1,-19716,-872,13244,-3211,-1601,360
30738,1,-20180,-992,13604,-2838,-1659,583
30760,1,-20440,-1584,13720,-2579,-1850,666
30782,1,-20324,-1956,13844,-2240,-2111,-4
30827,1,-24460,52,13604,266,-2628,-1089
30849,1,-26236,856,13548,90,-2159,-158
30871,1,-25368,604,13740,86,-1227,544
30894,1,-22840,-1232,14852,-301,-934,690
30960,1,-17676,-1628,15684,-2081,-898,-2560
30983,1,-18700,-1424,15780,-4452,-1473,-3752
31004,1,-20952,240,15996,-6621,-863,-3325
31027,1,-22168,1120,16356,-8442,679,-2836
31049,1,-21480,1444,17204,-9803,1310,-2386
31072,1,-20408,1344,17404,-9458,828,-1904
31093,1,-19880,1048,16644,-7842,239,-1995
31116,1,-19540,936,16264,-5493,170,-2318
31138,1,-19184,1008,16196,-3105,-58,-2513
31160,1,-18872,820,16064,-1193,-53,-2669
31182,1,-18456,624,16220,-382,-158,-2626
31205,1,-18320,652,16180,-118,-247,-2501
31227,1,-18332,980,15988,196,-384,-2073
31249,1,-18432,964,15500,582,-325,-1406
31271,1,-19028,420,15200,414,139,-716
31294,1,-19556,424,15348,-114,706,-208
31315,1,-19884,644,15312,-57,994,524
31338,1,-19904,248,15396,230,1154,1180
31361,1,-20104,12,15276,523,1315,1652
31383,1,-20224,-136,15156,1052,1649,1913
31405,1,-19808,-84,15072,2167,1782,1993
31427,1,-19684,-276,15132,3400,1675,2097
31450,1,-19932,-104,14900,4460,1755,2152
31472,1,-20072,-60,14724,4935,2085,2426
31494,1,-19888,8,14852,4878,2328,2903
31516,1,-19704,-60,14952,4762,2524,3218
31539,1,-19952,64,14660,4832,2621,3643
31560,1,-21492,408,14628,5014,2871,4061
31605,1,-20768,388,15016,5570,2824,4868
31628,1,-19948,164,15232,5904,2440,4965
31649,1,-19896,-276,15084,5264,1948,4703
31672,1,-20088,-436,14456,3623,1361,4708
31694,1,-19856,-144,13804,2105,1277,4467
31716,1,-19288,108,13612,1326,1306,4059
31738,1,-19012,-88,13132,372,1265,4005
31761,1,-19152,12,12608,-986,1746,3699
31783,1,-18404,720,13036,-1938,2411,3205
31805,1,-17404,1088,13296,-2393,1903,2811
31850,1,-18120,2056,12332,-2826,706,2619
31872,1,-18608,1948,12280,-2671,1003,2682
31894,1,-19020,1924,11884,-3196,1244,2261
31917,1,-19268,2644,11792,-3458,1363,1968
31939,1,-19648,3136,11968,-3139,1525,1733
31961,1,-19684,3640,12336,-2605,1504,1451
31983,1,-19784,3768,12396,-1992,1173,1117
32006,1,-19856,4112,12236,-1403,772,945
32072,1,-19668,4084,12300,-1006,1277,1253
32095,1,-19132,4084,12452,-1300,950,1398
32116,1,-19184,4204,12012,-1057,441,1211
32183,1,-18716,3660,12020,97,664,1005
32205,1,-19136,3468,11672,-506,628,867
32228,1,-18972,3532,11840,-912,912,791
32250,1,-18852,3504,11708,-1352,994,860
32272,1,-18512,3704,12016,-1777,772,831
32294,1,-18272,3660,11724,-1962,330,984
32317,1,-18068,3584,11996,-2160,90,928
32338,1,-18324,3584,12044,-2213,-172,816
32361,1,-18624,3608,11964,-2139,-172,665
32384,1,-18768,3476,11936,-2130,-182,584
32406,1,-19156,3168,11712,-2396,-364,641
32428,1,-19336,2836,11800,-2601,-133,321
32450,1,-18956,2920,12132,-2679,-12,-336
32473,1,-19228,3020,12044,-2579,-297,-974
32495,1,-19456,3164,12084,-2449,-266,-1307
32517,1,-19196,2896,12048,-2763,-283,-1635
32539,1,-19580,2612,11864,-3355,-208,-1922
32562,1,-19728,2616,11824,-3951,3,-2306
32583,1,-19312,2808,12024,-4246,231,-2838
32606,1,-18940,2648,12280,-4513,150,-3248
32628,1,-18788,2904,12472,-4471,-76,-3628
32651,1,-19004,2828,12732,-4151,-101,-3767
32672,1,-19024,2860,12552,-3953,-339,-4008
32695,1,-19268,2912,12216,-3602,-349,-3661
32717,1,-19132,2252,12372,-3292,-28,-3666
32739,1,-18988,1396,13016,-3448,-197,-3883
32761,1,-19456,1312,13336,-3578,-370,-4331
32784,1,-19664,1468,13636,-3659,-544,-4940
32806,1,-19728,1448,13856,-3838,-846,-5161
32828,1,-19620,1188,14180,-4329,-1220,-5256
32850,1,-19268,988,14576,-5331,-1564,-5389
32873,1,-19224,836,15016,-6746,-2185,-5472
32894,1,-18992,608,14504,-8396,-2886,-5367
32917,1,-19248,568,13844,-9776,-3150,-5205
32940,1,-19240,764,14104,-10064,-2527,-5286
32962,1,-19432,1168,14632,-9517,-2457,-5238
32984,1,-20016,1436,15172,-8407,-2631,-4956
33006,1,-20088,1148,15896,-7892,-3013,-4739
33029,1,-20028,1012,16476,-8323,-3702,-4133
33050,1,-20276,736,16480,-9412,-4037,-3270
33073,1,-20292,168,16444,-11200,-4154,-2477
33118,1,-20848,12,16448,-15049,-3333,-1413
33139,1,-21140,80,16356,-16346,-2479,-870
33162,1,-20916,-256,16544,-17301,-1665,-471
33184,1,-20280,-148,16476,-17443,-1039,-325
33251,1,-20444,-196,17196,-12373,654,-432
33273,1,-20096,-636,17924,-11504,583,-531
33361,1,-19976,-1176,17224,-13225,186,-905
33384,1,-20100,-640,16916,-13630,525,-748
33406,1,-20080,-240,17116,-12755,964,-340
33429,1,-19964,-356,17316,-11283,1526,2
33451,1,-19512,-884,17752,-10074,1595,190
33473,1,-19204,-1316,18164,-9337,1229,121
33496,1,-19468,-1648,18044,-8877,886,-154
33518,1,-19736,-2140,17800,-9206,792,-671
33540,1,-20060,-2256,17896,-10125,1044,-1350
33562,1,-19988,-2004,18004,-10959,1120,-2154
33585,1,-19928,-1032,17668,-10971,967,-2229
33606,1,-19872,-1132,17432,-10692,1065,-2163
33629,1,-20148,-908,17148,-10493,1188,-2122
33651,1,-20384,-872,17036,-10404,1314,-1831
33674,1,-20384,-1372,16456,-10699,1392,-1714
33695,1,-20048,-1876,15964,-11235,1746,-1974
33718,1,-20576,-2356,15840,-11753,2028,-2748
33740,1,-22968,-856,15328,-11701,2035,-3888
33762,1,-23384,776,15296,-9847,3205,-3789
33784,1,-20188,104,16168,-7724,2944,-3205
33807,1,-18092,-1096,16172,-6938,1385,-3204
33829,1,-17156,-1288,14972,-6579,232,-3330
33851,1,-18072,-908,14744,-5711,283,-3616
33873,1,-19060,-696,15016,-4998,111,-3794
33896,1,-20388,-1084,14724,-5797,-896,-3287
33917,1,-21276,-1704,13952,-8101,-1485,-2860
33940,1,-21452,-1264,13492,-9702,-1052,-2843
33963,1,-20252,-936,13860,-9882,-993,-2934
33985,1,-19236,-1056,13728,-9492,-1614,-2938
34007,1,-18468,-1368,13172,-9268,-1941,-3018
34029,1,-18408,-1528,13132,-9484,-1681,-3115
34052,1,-18912,-1300,12976,-9860,-1165,-3110
34073,1,-19200,-1140,13188,-10139,-963,-2999
34096,1,-19256,-912,13400,-10014,-1005,-2673
34118,1,-19152,-940,13564,-9742,-1411,-2247
34141,1,-19280,-1216,13328,-9869,-1533,-1881
34162,1,-19212,-1512,13160,-10487,-1491,-1511
34185,1,-18968,-1308,13184,-10853,-1420,-1113
34207,1,-19124,-1372,12732,-10645,-1193,-657
34229,1,-18792,-1448,12988,-10245,-834,-440
34251,1,-18372,-1536,13216,-9629,-806,-249
34274,1,-18340,-1812,13404,-9068,-838,-140
34296,1,-18488,-1904,13412,-8805,-840,-156
34318,1,-18740,-1960,13316,-8768,-771,-141
34340,1,-18972,-1880,13540,-8548,-498,-104
34363,1,-18744,-1772,13620,-8199,-619,-119
34385,1,-18984,-1740,13720,-7716,-707,-48
34407,1,-18992,-1836,13764,-7201,-693,-177
34429,1,-19020,-1736,13848,-6648,-841,-156
34452,1,-19488,-1716,13936,-5860,-1041,-140
34473,1,-19596,-1592,13848,-4913,-1209,-188
34496,1,-19668,-2072,13660,-4167,-1293,-228
34519,1,-19260,-2392,13840,-3635,-1433,-577
34541,1,-19300,-2300,13872,-3021,-1563,-1146
34563,1,-20472,-1512,13920,-2096,-1819,-1402
34585,1,-21576,-1244,14168,-1690,-2001,-1153
34629,1,-22604,-1184,14200,-2201,-1732,3
34674,1,-20668,-2800,14000,-2996,-1676,-65
34697,1,-19048,-3696,13992,-3883,-1595,-917
34718,1,-18088,-4036,13960,-5386,-1419,-2265
34741,1,-18424,-3132,13896,-6613,-1193,-3484
34763,1,-20056,-1844,14192,-7295,-411,-4065
34785,1,-21776,-464,14584,-7881,77,-3654
34852,1,-21032,-260,15484,-6690,289,-1564
34874,1,-20436,-772,15492,-5554,181,-1486
34896,1,-19552,-1364,15288,-5600,-42,-1317
34963,1,-18176,-1300,15200,-5795,552,-1200
34985,1,-18164,-864,15420,-4230,569,-1030
35008,1,-18220,-836,15456,-2775,342,-673
35030,1,-18332,-1192,15424,-1963,174,-109
35052,1,-18444,-1504,15556,-1778,140,309
35075,1,-19016,-1684,15276,-1541,270,801
35096,1,-18948,-1908,15416,-1356,488,1141
35119,1,-18784,-2240,15544,-910,487,1169
35141,1,-18888,-2296,15748,-244,368,1102
35164,1,-18836,-2820,15664,-217,-2,979
35185,1,-19348,-2836,14976,-990,-490,968
35208,1,-19732,-2836,14636,-1570,-151,991
35230,1,-19732,-2468,14872,-1497,215,851
35253,1,-19492,-2504,14916,-1183,25,844
35274,1,-19944,-2264,14560,-1097,-354,977
35297,1,-22028,-1852,13932,-1019,-451,1121
35319,1,-22796,-1412,14000,-650,5,1554
35341,1,-22716,-1616,14384,-90,-59,1810
35363,1,-21412,-2392,14192,-7,-629,1949
35386,1,-21320,-2976,13456,-631,-1199,1551
35408,1,-21052,-2920,12672,-1094,-620,1020
35430,1,-19772,-2960,12356,-1132,-167,556
35452,1,-19276,-3236,12164,-1222,326,-201
35475,1,-18464,-3712,12252,-1620,900,-1013
35496,1,-18000,-3452,12556,-2007,1337,-2206
35519,1,-18368,-2692,13304,-1707,1375,-3154
35542,1,-19388,-2072,13700,-1465,1030,-3710
35564,1,-20824,-1540,13568,-2175,665,-3788
35586,1,-21272,-1300,13584,-3659,667,-3362
35608,1,-20872,-996,13388,-4754,430,-2862
35631,1,-20116,-1000,13564,-4950,367,-2459
35652,1,-18776,-1540,13576,-5083,168,-2326
35675,1,-18040,-2148,13072,-5890,-110,-2437
35697,1,-17788,-2088,12852,-6775,-7,-2511
35720,1,-18040,-1540,12972,-7235,544,-2432
35741,1,-18340,-924,13472,-7084,704,-2096
35764,1,-18500,-964,13684,-6957,75,-1481
35786,1,-18996,-940,13352,-6975,-580,-739
35808,1,-19304,-1384,12960,-6851,-603,-263
35830,1,-19024,-1808,13016,-6752,-555,-119
35853,1,-18504,-2300,13132,-7078,-923,-123
35897,1,-18460,-2388,12520,-8531,-1184,-441
35942,1,-18660,-2060,12296,-8637,-1290,-696
35964,1,-19536,-1696,12360,-7922,-1249,-810
35986,1,-19760,-1760,12584,-7091,-1235,-717
36008,1,-19604,-2148,12996,-6719,-1557,-827
36031,1,-19712,-2304,12944,-6835,-1860,-1157
36052,1,-20120,-2064,13068,-6922,-2071,-1440
36075,1,-20084,-1684,13328,-6952,-2035,-1741
36098,1,-20488,-1192,13408,-7221,-2289,-1604
36120,1,-20752,-972,13620,-7693,-2366,-1449
36142,1,-20252,-1028,13776,-7953,-2191,-1231
36187,1,-19844,-880,14232,-8223,-2105,-1367
36208,1,-20028,-876,14252,-8109,-1924,-1470
36231,1,-20248,-488,14352,-7901,-1673,-1405
36253,1,-20264,-664,14788,-7578,-1363,-1332
36364,1,-19708,-468,15236,-6458,-1208,-2529
36386,1,-19960,-16,15412,-5719,-928,-2462
36431,1,-20008,172,15668,-3461,-484,-1846
36453,1,-19580,44,15944,-1776,-506,-1608
36475,1,-19052,-108,16176,-162,-752,-1408
36498,1,-18668,-872,15808,694,-1044,-1047
36519,1,-18784,-1040,15452,671,-1126,-707
36542,1,-19172,-1116,15208,338,-921,-346
36564,1,-19652,-1344,15148,-210,-508,118
36587,1,-19832,-1664,14960,-961,2,647
36609,1,-19952,-1752,15216,-1573,240,966
36631,1,-20104,-1548,15324,-1473,72,1097
36654,1,-19936,-1592,15116,-850,-247,1203
36675,1,-20244,-1628,14876,-161,-447,1322
36698,1,-20528,-2004,14460,109,-381,1483
36720,1,-20664,-2188,14424,-181,-265,1606
36743,1,-20684,-2232,14792,-658,-160,1713
36764,1,-19940,-2668,14684,-878,-328,1571
36787,1,-19288,-2856,14740,-909,-671,1124
36809,1,-19272,-2708,14436,-689,-943,577
36832,1,-19316,-2456,14100,-411,-987,266
36853,1,-19484,-2252,13768,-445,-770,218
36876,1,-19804,-2188,13828,-574,-497,337
36898,1,-19808,-2164,14148,-557,-352,506
36920,1,-19796,-2224,14164,-409,-420,601
36942,1,-19684,-2488,14128,-232,-487,570
36965,1,-19736,-2668,13984,-187,-480,340
36987,1,-19952,-2676,13996,-140,-436,149
37009,1,-19796,-2656,14148,-135,-250,-100
37031,1,-19828,-2600,14188,-98,-139,-356
37054,1,-19912,-2400,14256,-6,-161,-572
37075,1,-19972,-2360,14108,83,-128,-694
37098,1,-19980,-2512,13892,152,-47,-892
37121,1,-19900,-2404,14148,163,83,-996
37143,1,-19700,-2396,14212,97,159,-1126
37165,1,-19772,-2160,14084,-134,62,-1198
37210,1,-19644,-2016,13984,-489,255,-1133
37231,1,-19884,-1888,14092,-443,197,-1024
37254,1,-19732,-1984,14124,-335,289,-979
37276,1,-19620,-1884,14020,-249,323,-980
37299,1,-19624,-1840,14112,-157,290,-825
37343,1,-19664,-1828,14040,-75,382,-479
37365,1,-19524,-1820,14000,-48,347,-307
37387,1,-19520,-1872,13924,34,294,-135
37409,1,-19488,-1808,13876,76,323,29
37432,1,-19492,-1952,13876,-84,400,229
37454,1,-19148,-2016,14120,-146,304,317
37476,1,-19528,-1864,13876,53,215,464
37498,1,-19568,-2084,13836,322,422,687
37521,1,-19508,-2236,14004,247,366,827
37587,1,-19584,-2572,13852,252,321,730
37610,1,-19616,-2656,13952,322,294,639
37632,1,-19676,-2600,13912,218,278,503
37654,1,-19700,-2608,13852,136,248,444
37677,1,-19604,-2716,13936,11,104,425
37699,1,-19668,-2788,13744,-404,161,394
37721,1,-19728,-2648,13800,-866,275,350
37743,1,-19564,-2664,13956,-1352,252,458
37766,1,-19460,-2664,13960,-1935,148,548
37787,1,-19592,-2788,13696,-2607,115,592
37810,1,-19520,-2368,13508,-2935,219,630
37832,1,-19764,-2244,13472,-2893,252,634
37855,1,-19728,-2220,13568,-2475,230,611
37876,1,-19604,-2356,13576,-2095,181,538
37899,1,-19604,-2492,13392,-2205,68,408
37921,1,-19656,-2560,13288,-2467,190,201
37943,1,-19316,-2384,13556,-2417,273,-38
37965,1,-19304,-2236,13608,-2242,171,-178
37988,1,-19476,-2188,13576,-2173,134,-378
38010,1,-19600,-2072,13700,-2228,137,-469
38032,1,-19500,-1916,13812,-2302,34,-616
38054,1,-19500,-1804,13624,-2156,-32,-654
38077,1,-19488,-1724,13556,-2021,-32,-716
38098,1,-19416,-1764,13772,-1860,-79,-737
38121,1,-19320,-1732,13648,-1801,-54,-721
38144,1,-19292,-1680,13724,-2003,-216,-764
38166,1,-19532,-1676,13624,-2299,-251,-712
38188,1,-19480,-1652,13852,-2689,-333,-497
38210,1,-19520,-1580,13508,-3315,-427,-195
38233,1,-19572,-1620,13436,-3879,-275,9
38255,1,-19736,-1820,13396,-4259,-116,144
38277,1,-19364,-1868,13496,-4508,-3,75
38299,1,-19300,-2072,13588,-4751,-86,-79
38322,1,-19288,-1892,13624,-4896,-223,-289
38343,1,-19660,-1916,13364,-4826,-114,-435
38366,1,-19484,-1860,13460,-4853,-7,-700
38388,1,-19448,-2000,13572,-5037,42,-923
38411,1,-19572,-1860,13492,-5222,73,-1179
38432,1,-19912,-1496,13404,-5000,285,-1396
38455,1,-19776,-1352,13656,-4467,286,-1492
38477,1,-19744,-1152,13832,-3883,68,-1482
38499,1,-19588,-1164,13924,-3184,-210,-1326
38521,1,-19520,-1472,13852,-2861,-444,-1165
38544,1,-19160,-1428,13880,-2805,-555,-1053
38566,1,-19240,-1500,13884,-2906,-702,-866
38588,1,-19504,-1288,13804,-3097,-846,-535
38610,1,-19412,-1368,13444,-3222,-761,-177
38633,1,-19676,-1176,13364,-3114,-638,40
38654,1,-19812,-1628,12972,-2812,-559,306
38677,1,-19904,-1636,12844,-2643,-254,253
38722,1,-19780,-1616,13312,-1344,114,-225
38744,1,-19776,-1612,13484,-531,-52,-419
38766,1,-19664,-1500,13472,86,-89,-668
38789,1,-19552,-1508,13300,15,-103,-651
38810,1,-19200,-1440,13600,-436,-233,-582
38833,1,-19324,-1248,13576,-810,-197,-318
38855,1,-19320,-1132,13488,-878,-260,-59
38878,1,-19520,-1312,13264,-868,-281,278
38899,1,-19456,-1344,13272,-745,-210,317
38922,1,-19512,-1576,13204,-562,-179,360
38966,1,-19732,-1664,13036,-302,82,209
38988,1,-19724,-1892,12740,-61,190,81
39011,1,-19732,-1892,12872,347,318,-157
39033,1,-19516,-1924,13000,974,407,-427
39055,1,-19568,-1916,13024,1704,453,-813
39077,1,-19644,-1700,13264,2188,494,-1003
39100,1,-19588,-1844,13448,1856,477,-897
39122,1,-19360,-1872,13448,1288,343,-618
39144,1,-19172,-1840,13552,923,232,-414
39166,1,-19292,-1908,13460,907,150,-261
39211,1,-19348,-2096,13164,1084,299,-289
39233,1,-19192,-2252,13284,1170,335,-279
39300,1,-19572,-2324,13256,1726,253,-214
39322,1,-19672,-2348,13140,1853,363,-196
39389,1,-19772,-2568,13332,1825,324,-377
39411,1,-19648,-2548,13208,1616,297,-514
39434,1,-19368,-2684,13224,1545,272,-628
39455,1,-19332,-2720,13140,1496,146,-867
39478,1,-19480,-2600,13060,1354,304,-946
39500,1,-19496,-2580,13040,1076,426,-973
39522,1,-19416,-2508,13068,1076,442,-930
39544,1,-19492,-2572,12868,1194,503,-1001
39567,1,-19536,-2512,13088,1394,618,-1035
39589,1,-19380,-2636,13272,1369,621,-999
39611,1,-19404,-2552,13244,1007,472,-878
39633,1,-19588,-2476,13200,758,507,-727
39656,1,-19520,-2404,13148,810,536,-550
39677,1,-19384,-2564,13080,868,420,-443
39700,1,-19356,-2624,13080,810,429,-360
39723,1,-19388,-2732,13208,734,455,-364
39745,1,-19220,-2544,13208,775,446,-312
39767,1,-19240,-2604,13220,876,434,-235
39789,1,-19168,-2588,13236,770,465,-44
39812,1,-19120,-2656,13448,469,369,46
39834,1,-19140,-2632,13432,341,297,234
39856,1,-19200,-2468,13424,531,207,341
39878,1,-19120,-2732,13344,647,119,464
