67997,1,-19995,-3849,287,-12600,-1050,-3141
68020,1,-19955,-4069,163,-13263,4,-3948
68042,1,-19063,-4429,175,-14796,407,-4764
68064,1,-18795,-4265,31,-16080,148,-5671
68109,1,-19595,-1989,-389,-12436,447,-6976
68131,1,-19355,-1889,-517,-9399,689,-7443
68153,1,-19043,-1573,-861,-6966,687,-7919
68175,1,-18507,-1009,-1229,-4906,721,-7718
68198,1,-17903,-725,-1393,-2820,809,-7192
68220,1,-17623,-329,-2197,-641,1043,-6442
68242,1,-17695,-329,-2305,1314,1648,-5602
68264,1,-17851,-289,-2369,3067,2297,-4833
68287,1,-18631,-261,-2141,4742,2817,-4085
68310,1,-19915,111,-1745,6174,3199,-3150
68331,1,-20695,359,-1569,7493,3500,-1837
68354,1,-20495,579,-1245,8860,3662,-425
68376,1,-19971,527,-1181,10348,3316,1149
68399,1,-20535,-13,-1645,11481,2817,2547
68421,1,-23839,207,-1441,12011,3217,3803
68443,1,-25915,643,-589,12491,4285,5385
68465,1,-24359,459,339,13073,4829,6715
68488,1,-20119,-1365,515,12824,3818,8551
68510,1,-16871,-3293,-157,11045,2013,9303
68532,1,-17371,-4329,-1285,8881,386,8826
68554,1,-19755,-3821,-2125,7861,700,7088
68577,1,-21159,-2485,-1881,9065,2995,5028
68599,1,-20543,-1357,-153,11804,4730,3841
68621,1,-19327,-717,1171,14870,4210,3422
68643,1,-17511,-841,1699,17552,2142,3797
68666,1,-16607,-1649,1055,19067,-62,4240
68688,1,-16431,-2257,443,19415,-548,4306
68710,1,-16207,-2833,91,18270,-333,4332
68732,1,-16535,-3245,-617,15396,-82,4482
68755,1,-16319,-1805,-1185,12632,-200,5000
68777,1,-18031,423,-633,13567,1058,6455
68799,1,-17859,-5,847,16324,2024,8766
68822,1,-18171,-2337,1311,16778,679,10248
68844,1,-18679,-3221,919,15252,-554,10849
68867,1,-19551,-3945,839,13398,-633,10998
68888,1,-20259,-4601,1203,11016,-828,10841
68911,1,-20211,-5357,1095,8041,-1804,10057
68933,1,-20183,-3829,275,6639,-3715,8762
68956,1,-21831,-2397,-149,8524,-3834,7459
68977,1,-21423,-2209,231,11050,-2915,6193
69000,1,-21187,-2873,307,11798,-4173,5167
69022,1,-26127,-1581,-357,11088,-5288,4340
69045,1,-29367,-809,-921,9791,-4562,4261
69223,1,-19215,-2429,-1333,7434,-3660,-3370
69244,1,-19195,-3421,-1445,4833,-3690,-3418
69267,1,-19463,-4373,-1157,882,-2601,-3375
69289,1,-18851,-5637,-613,-3653,-1520,-3427
69312,1,-17631,-6509,-201,-7930,-1458,-4572
69334,1,-17879,-6001,-349,-11032,-1721,-5893
69356,1,-19235,-4753,-573,-12344,-573,-6865
69379,1,-19459,-3165,-221,-11307,247,-7457
69401,1,-20611,-2813,-333,-9287,1094,-7906
69423,1,-21007,-2973,-413,-7965,2079,-8335
69445,1,-20823,-3281,127,-7291,3219,-8908
69468,1,-20427,-3153,751,-6926,3966,-9802
69490,1,-20671,-2993,959,-7038,4217,-10321
69513,1,-21867,-2057,1291,-6827,4243,-10942
69534,1,-22775,-1013,1651,-5450,4559,-11376
69557,1,-22323,-377,1743,-3315,4226,-11770
69579,1,-21559,-29,1751,-1501,3124,-12130
69602,1,-21927,151,1191,-683,1949,-11557
69623,1,-26515,1743,627,-803,1542,-10669
69646,1,-28567,4891,703,1199,3297,-9238
69668,1,-23967,6043,963,4506,4988,-6923
69691,1,-17119,3491,1027,6095,3189,-2122
69712,1,-13711,-1013,375,4265,-596,1114
69735,1,-16043,-2705,-1517,414,-4472,1429
69757,1,-18863,-1309,-2917,-1807,-4701,-459
69780,1,-20335,1495,-4101,-1808,-2828,-1904
69801,1,-20567,3807,-4353,99,219,-1511
69824,1,-19395,5235,-3145,4156,2818,8
69847,1,-17495,4491,-1725,8639,2995,2661
69869,1,-16591,1839,-1237,11152,1545,5385
69891,1,-16767,-301,-1877,10747,596,6693
69913,1,-17571,-257,-2505,9738,1106,7228
69936,1,-17907,59,-2049,9528,2667,8395
69958,1,-17875,-421,-1117,9451,3375,10306
69980,1,-18027,-1549,-1093,9080,3044,12101
70002,1,-18555,-2205,-1209,9458,2418,12933
70025,1,-19875,-2145,-873,11320,3272,13115
70203,1,-22095,-6837,47,10679,522,9285
70225,1,-25107,-6437,-361,9282,719,7586
70247,1,-26903,-5997,-693,7508,1524,6962
70269,1,-24187,-7553,75,5967,2345,6808
70292,1,-19363,-9265,1123,5312,2133,4421
70315,1,-16391,-10045,2619,5609,1506,165
70425,1,-21791,-5057,2039,-7707,-1672,-11604
70448,1,-21339,-4653,2055,-9364,-3038,-11788
70493,1,-21119,-5045,859,-13221,-4471,-12419
70514,1,-21175,-4745,499,-14335,-3826,-13561
70537,1,-21143,-4293,403,-14497,-3026,-14986
70559,1,-21631,-3325,879,-13666,-2462,-16238
70582,1,-21599,-2537,943,-12156,-1870,-17037
70604,1,-21283,-1841,1039,-10368,-1755,-17342
70626,1,-21155,-1361,919,-8631,-1808,-17238
70648,1,-20667,-797,767,-7111,-1902,-16889
70671,1,-20407,-665,427,-6003,-1801,-15923
70737,1,-20151,1219,-493,-3117,-24,-10886
70782,1,-18871,1335,-253,431,693,-5587
70804,1,-18575,79,-1045,669,-88,-3050
71027,1,-21671,-2201,-2145,-637,4767,7774
71050,1,-20771,-889,-1001,2578,5139,7932
71071,1,-19183,-817,-441,6962,3896,8669
71094,1,-18355,-1481,-429,10749,2758,9161
71116,1,-17847,-3101,-629,12501,2364,8820
71139,1,-17703,-4025,-833,11676,2022,7828
71160,1,-17947,-2693,-709,10443,1659,7500
71183,1,-19059,-1953,-561,10505,2469,8571
71205,1,-18935,-2541,-229,10247,3047,9553
71228,1,-19303,-3001,-225,9200,2695,10452
71249,1,-19323,-3501,-645,7989,2461,11389
71272,1,-18831,-3929,-545,7635,2367,11459
71294,1,-18783,-4285,-393,8103,2230,11119
71317,1,-19431,-5085,-513,8097,1772,10935
71339,1,-19983,-5781,-709,7152,1468,10508
71361,1,-20511,-6241,-633,5819,1016,9847
71384,1,-20747,-6349,-365,4914,569,8519
71406,1,-20371,-6525,-257,4822,425,7042
71428,1,-23627,-5849,-157,5015,297,5284
71450,1,-26963,-5461,91,4351,665,4666
71473,1,-26983,-7005,-149,2552,755,4883
71495,1,-23051,-8741,667,1278,519,3426
71517,1,-19079,-9845,1995,1840,216,-462
71539,1,-18075,-9953,2303,2456,-1016,-5887
71562,1,-19739,-8301,1603,822,-2553,-9984
71584,1,-21887,-6805,875,-2631,-2620,-11898
71606,1,-22851,-5985,1027,-7354,-2224,-12770
71628,1,-23231,-5141,1535,-11832,-2506,-13201
71651,1,-23219,-4365,1875,-14739,-2785,-13701
71673,1,-22259,-4033,1799,-16252,-3184,-14467
71695,1,-21459,-3801,1319,-16821,-3776,-15430
71717,1,-21303,-3377,435,-16572,-3687,-16484
71740,1,-21263,-2845,-1,-15728,-2961,-17415
71762,1,-21571,-1813,-125,-14421,-1757,-18016
71785,1,-21259,-745,87,-12376,-368,-18128
71852,1,-18255,775,251,-6703,87,-13799
71874,1,-17931,935,-265,-5083,91,-11669
72052,1,-25851,3771,-521,7147,2129,7912
72074,1,-23783,2583,391,10021,3721,11831
72141,1,-16975,-5825,-1457,5501,-3816,15292
72163,1,-19871,-5653,-2685,3783,-3687,12841
72185,1,-21803,-5193,-3657,1964,-1982,10576
72230,1,-22495,-3169,-2457,-287,3004,8396
72542,1,-20087,-6677,-1501,475,-368,4239
72564,1,-20327,-6681,-729,-858,-424,2327
72587,1,-19783,-6621,-125,-911,-950,334
72608,1,-20523,-6257,211,-386,-2040,-1427
72631,1,-24271,-5649,-581,-626,-2469,-3121
72653,1,-24895,-5369,-753,-1877,-2024,-3687
72676,1,-24467,-5713,-1021,-3618,-1130,-4390
72697,1,-22379,-5949,-373,-4788,-200,-5942
72720,1,-19463,-5825,-77,-5079,-238,-8021
72742,1,-18883,-5297,-17,-4635,-1226,-10953
72765,1,-21195,-3465,-589,-3649,-1211,-13692
72787,1,-22963,-1741,-709,-2729,-682,-15222
72832,1,-24347,-373,-157,-3857,1884,-14630
72854,1,-23075,-797,743,-5705,2582,-13167
72877,1,-21491,-1353,1595,-7852,2251,-11695
72921,1,-19919,-1165,1255,-9415,-772,-10705
72966,1,-19471,-717,107,-7175,467,-10902
72987,1,-19499,-529,-105,-6238,1117,-10800
73010,1,-19855,239,-21,-5258,1526,-10354
73032,1,-19323,875,-65,-3852,1991,-9345
73055,1,-18751,1191,-321,-2256,2024,-7408
73076,1,-18107,1099,-617,-323,2106,-5292
73099,1,-18143,827,-1209,1516,2576,-3476
73121,1,-18379,603,-1633,2924,3249,-1686
73144,1,-18431,667,-2077,4136,4055,86
73210,1,-18735,135,-2273,9751,5746,4866
73233,1,-20379,863,-2573,12114,6571,6472
73254,1,-21767,1087,-2341,15124,8277,8514
73411,1,-19535,-4085,1903,25551,4720,14445
73433,1,-20147,-4733,611,25551,3894,13842
73567,1,-20535,-3141,2275,16879,6143,9800
73589,1,-19819,-3681,2183,19604,4586,8358
73611,1,-19463,-4093,1659,20749,3565,6988
73633,1,-19131,-3973,1163,20673,2976,5626
73656,1,-19323,-3669,827,19895,2907,4583
73678,1,-19223,-2949,1035,19076,2925,4240
73700,1,-18779,-2381,1227,18860,2757,4220
73722,1,-18987,-2405,1267,19069,2164,4209
73745,1,-19039,-2585,1211,19376,1553,3798
73767,1,-19027,-2077,1507,20139,1043,3428
73789,1,-18647,-2205,1283,20841,413,3305
73811,1,-18771,-2605,791,20815,-645,3282
73834,1,-19007,-2493,371,20380,-1049,3276
73857,1,-18827,-2353,267,19965,-1169,3386
73878,1,-18675,-2609,147,19195,-1533,3911
73901,1,-18799,-3717,-265,17096,-1777,4354
73923,1,-18879,-4301,-777,13096,-1304,4624
73946,1,-18279,-4501,-529,9507,-1717,4998
73967,1,-18447,-3973,-461,8000,-3286,5335
73990,1,-19807,-3137,-1297,9253,-4363,5420
74012,1,-20603,-3149,-1945,12061,-4654,5806
74035,1,-19767,-4061,-1997,14769,-4325,5731
74391,1,-19567,-5817,2323,2407,-194,-3003
74414,1,-19671,-5593,2319,2447,-737,-3844
74435,1,-19055,-5761,2331,2235,-1768,-4193
74458,1,-18675,-6509,1367,1323,-3297,-4508
74480,1,-18775,-7053,219,-57,-4585,-5045
74503,1,-18787,-6693,-721,-876,-5106,-5719
74524,1,-19107,-6537,-1597,-1101,-4865,-5617
74547,1,-19303,-7165,-2617,-1699,-4566,-5148
74569,1,-19487,-7081,-3181,-1980,-3878,-5311
74592,1,-20039,-6341,-3413,-986,-1874,-5933
74613,1,-19875,-6085,-3213,860,392,-6492
74636,1,-19683,-5749,-2433,2452,1811,-7238
74658,1,-19799,-5133,-1701,3582,2352,-7403
74681,1,-19699,-4573,-1177,4385,2784,-7336
74702,1,-19603,-4305,-897,4807,2750,-6810
74725,1,-20183,-3841,-773,5030,2663,-6358
74747,1,-22771,-1929,-733,6021,3342,-5932
74770,1,-24387,-277,-289,7800,5369,-4669
74791,1,-23055,203,255,9033,6563,-2065
74814,1,-20211,-1033,459,7845,5681,1510
74836,1,-17467,-3169,-89,4698,3462,4306
74859,1,-16331,-4469,-1389,1350,2042,4717
74881,1,-16187,-4445,-1917,-810,2202,4068
74903,1,-16735,-3797,-2161,-1510,3470,2498
74926,1,-18211,-2049,-1961,-584,5180,857
74948,1,-19351,-349,-1033,1559,6149,53
74970,1,-19491,1827,-341,5389,6137,370
74992,1,-19107,2407,447,9760,5541,2060
75015,1,-18571,1235,467,12304,4332,4451
75037,1,-18167,-585,347,12018,2786,6449
75060,1,-17703,-1817,-37,10065,1821,7677
75081,1,-17619,-2277,-469,7897,1640,8480
75104,1,-17911,-2605,-937,5928,1675,9285
75126,1,-18351,-2241,-1521,5197,1113,9734
75149,1,-19179,-1073,-1637,7319,1572,10029
75170,1,-19515,-201,-717,12399,3104,10212
75193,1,-19327,-1285,211,17024,3319,10926
75215,1,-19495,-2845,199,18108,2526,11847
75238,1,-19895,-4105,-61,16206,1955,12468
75259,1,-20203,-4957,-357,12527,1726,13333
75282,1,-20487,-5617,-637,8582,1773,13629
75304,1,-20579,-6049,-957,5293,1549,13328
75327,1,-20775,-5949,-809,3483,1162,12543
75348,1,-21555,-5681,-721,3514,955,11591
75371,1,-21227,-6189,-497,4368,823,10651
75394,1,-21007,-7329,-181,4990,494,8945
75416,1,-21731,-7889,139,4669,27,6489
75438,1,-23883,-7485,-93,3461,-525,3883
75460,1,-26383,-6909,-45,2053,-952,2336
75483,1,-25659,-7445,147,619,-461,1216
75505,1,-21247,-8525,827,-203,-515,-919
75527,1,-17887,-9081,1575,-748,-1507,-3863
75549,1,-16839,-8849,1079,-1821,-3655,-7371
75572,1,-19019,-7377,-241,-4112,-4964,-9895
75594,1,-21891,-6249,-921,-7197,-4011,-11244
75616,1,-24175,-5273,-437,-11119,-1867,-11702
75638,1,-24563,-4893,807,-14654,-123,-11973
75661,1,-23243,-4465,2467,-16408,-193,-12565
75683,1,-22195,-4257,2835,-16045,-1611,-13611
75705,1,-21859,-4297,1883,-14983,-3161,-15229
75727,1,-22339,-3789,647,-13988,-3434,-16961
75750,1,-22623,-3373,291,-13403,-2326,-18040
75772,1,-22627,-2697,439,-13173,-882,-18845
75794,1,-22207,-1785,675,-12994,337,-19171
75816,1,-21503,-865,943,-12308,928,-18638
75839,1,-20499,-501,991,-11255,970,-17637
75862,1,-19819,-165,935,-10043,853,-16476
75883,1,-19199,19,559,-8761,756,-14999
75906,1,-18587,619,599,-6662,827,-13337
75928,1,-18343,1135,143,-3714,875,-11778
75951,1,-18967,1791,-129,-721,1089,-9977
75972,1,-19339,2239,-69,2089,1696,-7640
75995,1,-18643,2007,87,3861,1955,-4533
76017,1,-17579,963,167,4090,1203,-1396
76040,1,-19147,767,-705,3615,-331,1617
76061,1,-22571,1883,-1505,4103,676,4502
76084,1,-22779,2227,-849,5720,2409,7852
76106,1,-20939,395,-317,6706,2261,11377
76129,1,-18671,-1749,-1177,6355,501,13806
76150,1,-16951,-3173,-1893,5995,-966,15195
76173,1,-17799,-3837,-2105,5940,-1681,14728
76195,1,-19755,-3965,-2773,5886,-1374,13678
76218,1,-21675,-4141,-3281,5079,-621,12711
76240,1,-22851,-3449,-3213,4056,1051,11885
76262,1,-22255,-2221,-2013,4577,2671,11860
76284,1,-20595,-1993,-1141,6150,2622,12576
76307,1,-19451,-2941,-945,7664,1412,13325
76329,1,-19407,-3909,-1173,8395,734,13362
76351,1,-19183,-4589,-1673,8060,1098,12833
76374,1,-19339,-4585,-1513,7275,1759,12385
76396,1,-19383,-4777,-1273,6356,2375,12103
76419,1,-19599,-4437,-681,5441,2399,11959
76440,1,-19975,-4837,-453,4606,2018,12251
76463,1,-20231,-5157,-717,3954,1576,12168
76485,1,-20519,-5521,-637,3944,1506,11829
76508,1,-20363,-6137,-489,4028,1487,11023
76529,1,-20331,-6981,-281,3640,1196,9777
76552,1,-20411,-7633,11,2898,158,8114
76574,1,-20871,-7945,-241,2179,-992,6295
76597,1,-20635,-8437,-613,1436,-1676,4483
76618,1,-19691,-8841,-685,411,-1966,2173
76641,1,-19011,-8465,-577,-342,-2038,-851
76663,1,-19971,-7077,-541,-559,-2120,-3195
76686,1,-22847,-5981,-649,-1072,-2317,-4581
76707,1,-25915,-5313,-821,-2643,-1971,-4842
76730,1,-26951,-6053,-585,-4975,-646,-4452
76752,1,-23979,-7589,423,-7468,737,-5698
76975,1,-21135,-1165,2155,-14489,-2219,-17667
76997,1,-20939,-877,1371,-13721,-1776,-17273
77020,1,-20327,-113,1051,-11975,-715,-16599
77042,1,-19595,487,1071,-9259,280,-15745
77064,1,-18615,743,1243,-6415,780,-14734
77086,1,-18159,1103,1479,-3801,761,-13334
77109,1,-17491,1215,1339,-1669,607,-11422
77131,1,-16799,947,1059,-625,148,-9097
77153,1,-16651,807,527,-392,-94,-6604
77175,1,-17403,871,215,-374,262,-4026
77198,1,-18095,967,395,-271,760,-1372
77220,1,-18015,415,507,69,1014,926
77243,1,-17543,55,703,982,664,2656
77264,1,-18419,187,159,2283,-200,4337
77287,1,-21251,719,-957,3492,-994,6536
77510,1,-23307,-6145,-2117,-1473,2901,13568
77532,1,-21399,-5073,-1105,-144,2517,11992
77554,1,-20523,-4717,-1053,2577,1462,10728
77577,1,-20111,-4937,-1353,4922,1181,9524
77599,1,-19687,-5513,-1437,5758,1235,8855
77621,1,-19243,-5941,-1629,4755,1353,8247
77643,1,-19195,-6073,-1421,3205,1790,8062
77666,1,-19011,-6601,-1401,1258,2051,7978
77688,1,-18943,-7029,-1249,-383,2074,7535
77710,1,-18771,-7357,-1145,-1444,2259,6679
77732,1,-18235,-7889,-709,-1915,2131,5076
77755,1,-18683,-8077,-541,-2297,1708,3099
77777,1,-19275,-8325,-481,-3051,1178,1334
77799,1,-20259,-8233,-449,-4095,1074,-772
77821,1,-20635,-7329,151,-4655,1437,-2956
77844,1,-19763,-6533,991,-4580,1168,-4824
77867,1,-19679,-5849,1371,-4561,-75,-6732
77888,1,-20503,-4797,1347,-4630,-1327,-7879
77911,1,-25339,-3765,591,-5583,-2080,-8275
77933,1,-27259,-3365,315,-7999,-1472,-7361
77956,1,-25491,-4769,803,-11557,-1000,-6195
77977,1,-22343,-5773,1547,-15083,-1195,-6670
78000,1,-19503,-5701,2079,-16812,-1400,-8273
78022,1,-19255,-5273,2059,-17343,-2311,-10618
78089,1,-25207,-2161,2139,-18730,444,-14568
78111,1,-23883,-1677,2979,-19401,1152,-14817
78134,1,-22435,-1105,3747,-19111,500,-14285
78155,1,-21431,-709,3851,-17426,-637,-13734
78178,1,-20887,-761,3355,-15310,-1821,-13364
78200,1,-19943,-1209,2447,-13455,-2570,-13126
78223,1,-18991,-1389,1583,-12070,-2670,-13106
78244,1,-18455,-1141,1143,-10801,-2391,-12933
78267,1,-18047,-737,623,-9503,-1650,-12519
78289,1,-17711,-365,911,-8080,-835,-11921
78312,1,-17447,363,831,-6593,-139,-10686
78333,1,-16747,707,1323,-5113,156,-8689
78356,1,-16211,715,1475,-3759,-240,-6461
78379,1,-16659,515,1167,-2883,-1064,-4137
78401,1,-17291,295,479,-2618,-1717,-1859
78423,1,-18119,147,111,-2236,-1612,107
78445,1,-18735,111,207,-1700,-1641,2102
78468,1,-19387,-25,-113,-996,-2044,3966
78490,1,-20083,239,-1049,-313,-2476,5851
78513,1,-21723,555,-1533,186,-2865,7981
78534,1,-25099,1243,-2257,966,-3025,10578
78557,1,-26963,1599,-1957,2974,-2018,13187
78579,1,-24367,175,-1253,5668,-771,15322
78602,1,-19715,-2741,-1173,6937,-2208,16582
78623,1,-16803,-4485,-1601,6630,-5412,16907
78646,1,-18043,-5145,-3085,5621,-7794,15709
78668,1,-20339,-5409,-4613,4127,-7628,13896
78691,1,-22535,-5385,-5421,2313,-5258,11834
78712,1,-23731,-4465,-5081,1110,-486,9457
78735,1,-22879,-3233,-3049,1233,3194,7640
78757,1,-20647,-2637,-1361,1867,3417,7166
78780,1,-18635,-2845,-769,2616,1253,7985
78801,1,-17671,-4085,-1465,2715,-1284,8545
78824,1,-18271,-4485,-2461,2007,-1546,7730
78846,1,-18467,-4685,-2621,1287,-223,6926
78869,1,-18003,-4973,-1997,410,916,5734
78891,1,-18095,-4509,-1325,-73,1020,4764
78913,1,-18403,-4197,-1005,342,741,4002
78936,1,-18639,-3973,-709,1137,659,3085
78958,1,-18743,-3925,-625,1582,569,2269
78980,1,-18959,-4401,-413,1424,197,1464
79002,1,-19279,-4717,-409,666,-478,513
79025,1,-19715,-4621,-677,-48,-1150,-489
79047,1,-20263,-4337,-821,-346,-1282,-1725
79069,1,-20195,-3669,-501,133,-1290,-3256
79091,1,-19035,-2697,-145,1457,-1460,-4573
79114,1,-19255,-2521,-137,2308,-2704,-5756
79136,1,-23051,-1501,-1173,1598,-3971,-6507
79158,1,-27031,-89,-1869,672,-3932,-6348
79180,1,-26731,519,-2069,397,-2054,-5428
79203,1,-20883,-209,-1937,580,-831,-5157
79225,1,-18935,499,-1153,1439,-991,-6645
79247,1,-19847,2391,-1325,3323,-570,-8505
79269,1,-20891,4467,-1085,5618,-395,-8966
79292,1,-22331,5431,-1225,7273,-78,-6996
79314,1,-21727,5543,-641,8053,334,-4821
79336,1,-20419,5115,163,8341,379,-2972
79358,1,-18279,4303,639,8159,-409,-1070
79381,1,-17839,3199,259,6986,-2088,331
79404,1,-18691,2347,-1025,5366,-2390,1439
79425,1,-18551,1683,-1341,3834,-646,1990
79448,1,-18003,1923,-1073,2848,1334,2074
79470,1,-18067,2055,-293,2616,2734,2906
79493,1,-17955,1783,495,2662,3114,3997
79514,1,-18371,1019,687,3239,2971,4704
79537,1,-18391,803,999,4722,2686,4962
79559,1,-18839,991,1323,7520,2697,5037
79582,1,-19023,199,1239,10170,3268,5108
79603,1,-19423,-481,1511,11611,3629,4841
79626,1,-19623,-857,1747,12279,3677,4665
79648,1,-20143,-825,2023,12877,3392,4083
79671,1,-20495,-661,2407,14024,3261,3333
79693,1,-19383,-945,2343,15070,3107,2641
79715,1,-20191,-309,2499,15630,2112,1891
79737,1,-25487,1723,2727,16678,2150,1404
79760,1,-27471,3531,3891,19029,3444,2119
79782,1,-23267,2723,4863,21168,4128,2925
79804,1,-17939,-493,4635,20297,1422,4597
79826,1,-15267,-3353,2927,16141,-2964,5259
79849,1,-15283,-4457,579,11055,-6253,4772
79872,1,-16979,-4369,-1157,7575,-7439,3164
79893,1,-18647,-3105,-2449,6031,-6891,1145
79916,1,-20879,-409,-3141,7008,-4583,-556
79938,1,-21539,1355,-2561,10192,-1884,-287
79961,1,-20259,895,-1589,13088,-1187,1209
79982,1,-19843,-681,-1429,13860,-2223,2869
80005,1,-19291,-2345,-1973,11807,-3310,4592
80183,1,-19323,-3729,-2109,1493,-97,-314
80205,1,-18827,-2773,-1577,1650,-350,-1438
80228,1,-18899,-2105,-1657,2097,-857,-2271
80249,1,-18831,-1601,-1789,2451,-702,-2762
80272,1,-18575,-997,-1589,2699,-510,-3136
80294,1,-18635,51,-1241,2798,-457,-3231
80317,1,-19991,1223,-605,3070,-551,-3205
80338,1,-22099,2531,-85,3729,-353,-2719
80361,1,-22087,2491,463,4171,140,-1758
80384,1,-19427,2015,1043,4059,-332,-1244
80406,1,-17463,1875,1011,3655,-1229,-1237
80428,1,-17815,1783,-109,2334,-2277,-1201
80450,1,-19895,2335,-801,820,-2386,-1249
80473,1,-22707,3483,-821,345,-1074,-1377
80495,1,-24619,4507,75,1171,1448,-966
80517,1,-22751,4115,1571,1642,3176,-168
80539,1,-19675,2475,2071,426,1321,1172
80562,1,-18107,1483,919,-1376,-2244,1887
80584,1,-18191,1799,-349,-1711,-3371,1810
80606,1,-18135,1891,-1289,-497,-2279,1352
80628,1,-18079,2103,-1161,1414,-517,-14
80651,1,-18103,3247,-25,3540,946,-859
80673,1,-18923,3867,603,5520,1342,-831
80695,1,-18907,3691,1395,6983,1545,-33
80717,1,-18311,2527,1919,7307,1159,898
80740,1,-18823,1471,1791,6478,332,1420
80762,1,-19123,755,1663,5363,363,1275
80785,1,-18379,383,1971,4704,619,771
80806,1,-18723,35,1895,4180,302,-15
80829,1,-18515,303,1523,3977,265,-724
80851,1,-18467,395,1223,4088,297,-1384
80874,1,-18207,-525,663,1976,820,-1828
80896,1,-18875,519,111,-338,475,-1761
80918,1,-20899,1035,-13,-29,1262,-1652
80941,1,-23163,1699,107,2377,2620,-2225
80963,1,-22659,2363,1119,6433,3879,-2842
80985,1,-20399,2591,2423,11017,3017,-2966
81007,1,-17983,1327,2563,13741,276,-2621
81030,1,-16999,-869,771,11950,-2845,-1704
81052,1,-17875,-1825,-1193,7141,-4443,-1653
81074,1,-18143,-685,-2385,2587,-3549,-2067
81096,1,-17915,1111,-2445,626,-1897,-2188
81119,1,-18499,2411,-1769,1558,-319,-1664
81141,1,-19343,2659,-825,4305,117,-1234
81163,1,-20451,2455,-393,7156,-376,-433
81185,1,-21299,1151,-589,8638,-954,830
81208,1,-20759,-217,-401,8541,-965,1748
81230,1,-19627,-1325,-333,7962,-1378,1870
81252,1,-18659,-1601,-505,7325,-1731,1858
81274,1,-18367,-1425,-853,6764,-2163,1426
81297,1,-18659,-801,-1101,6735,-1914,1412
81319,1,-18843,-401,-841,7682,-1316,1763
81341,1,-19019,-601,-173,8559,-1012,1981
81363,1,-18923,-709,319,9088,-977,2433
81386,1,-18935,-857,475,9428,-1548,2906
81409,1,-18867,-1413,307,9140,-1795,3473
81430,1,-18987,-2021,55,8135,-1961,3844
81453,1,-18695,-2401,431,7334,-1979,3555
81475,1,-18587,-2725,395,5943,-2054,3380
81498,1,-17759,-3465,47,3207,-2931,3404
81519,1,-19527,-3101,-1229,-203,-3645,3291
81542,1,-20471,-1345,-1265,-1953,-2692,3224
81564,1,-21495,119,-1021,-1437,-1824,2640
81587,1,-24251,2019,-293,132,-711,2398
81608,1,-24283,2463,787,2462,528,2253
81631,1,-21959,3119,2435,5623,1089,1465
81653,1,-19851,3815,3775,9188,676,632
81676,1,-17615,4131,4539,11425,-1259,-10
81697,1,-17035,4427,3451,11211,-4052,279
81720,1,-17415,4543,1851,10103,-5158,1031
81742,1,-17255,4095,987,8217,-5144,1661
81765,1,-18143,4027,279,6511,-4406,1986
81787,1,-18899,4331,347,5296,-3050,1670
81809,1,-20103,5155,763,5476,-1622,1351
81831,1,-21427,5315,2315,6742,-669,1071
81854,1,-20419,5683,3375,8060,-714,508
81876,1,-19171,6127,3475,10044,-2330,330
81898,1,-18291,5435,2143,11147,-3913,481
81921,1,-18159,4523,643,10383,-4241,836
81943,1,-18435,3723,-441,8803,-3566,1587
81966,1,-19083,2851,-305,6840,-2068,1811
81987,1,-19355,2811,107,5134,-472,1714
82010,1,-19335,3167,855,3550,90,2010
82032,1,-19979,3011,1355,2657,888,2629
82055,1,-19919,1163,2063,1694,1839,2955
82076,1,-19423,259,2443,-34,2100,2318
82099,1,-18563,491,2231,-1701,2004,1501
82121,1,-17887,823,2291,-2099,1830,1243
82144,1,-18375,507,2215,-1533,1357,171
82165,1,-18379,1359,1939,86,1555,-1326
82188,1,-18423,1071,2111,940,1949,-1661
82210,1,-18647,775,2183,86,1960,-1974
82233,1,-18839,1295,2391,-216,2410,-2374
82254,1,-18227,1239,2591,-165,2639,-2707
82277,1,-18819,1187,2547,-1190,2585,-2960
82299,1,-18643,1671,2619,-2500,2764,-3217
82322,1,-20131,2059,2451,-3562,2238,-3171
82343,1,-22735,2511,2267,-4896,2840,-3037
82366,1,-22707,2755,2087,-6267,3581,-2391
82388,1,-21707,1703,1831,-7884,3687,-921
82411,1,-20087,-933,1579,-10335,3556,-27
82433,1,-19743,-2173,2131,-12769,3635,-413
82455,1,-19147,-2833,2407,-14886,3132,-2719
82478,1,-18543,-1925,2363,-16696,2679,-5027
82500,1,-18223,-309,2163,-17053,2407,-6417
82522,1,-19055,923,2147,-15810,2057,-7127
82544,1,-20623,1963,2539,-13333,2576,-8147
82567,1,-20523,2283,3163,-10289,3325,-9445
82589,1,-21235,1687,2987,-8740,2553,-9523
82611,1,-21603,1667,3131,-9084,1966,-9744
82633,1,-20579,2071,2899,-10055,1392,-9399
82656,1,-19807,1151,2815,-12173,219,-7715
82678,1,-20003,-293,2515,-15456,-915,-6251
82700,1,-19579,139,2403,-17888,-1290,-6582
82722,1,-18667,1455,2075,-17668,-1707,-6674
82745,1,-18827,1223,1631,-16745,-1497,-5178
82767,1,-19855,-13,1667,-17131,-240,-4438
82789,1,-19407,-1477,2303,-19079,775,-4145
82811,1,-18955,-2129,3035,-22005,650,-4156
82834,1,-18695,-1541,3247,-23943,-110,-3952
82856,1,-18179,-857,3179,-23166,-1094,-3548
