41413,1,-20259,4961,-5140,444,-2793,-8323
41436,1,-19819,7505,-4200,6738,1132,-6304
41457,1,-17963,6145,-2504,12065,2130,-3407
41480,1,-17131,2477,-2032,13189,806,-77
41502,1,-16167,-539,-2572,10127,-453,1124
41525,1,-16455,-855,-3288,5807,-705,1361
41546,1,-17007,-499,-3484,3763,363,2525
41569,1,-17059,-171,-2924,4342,1347,3203
41591,1,-17503,-771,-2560,6193,1682,3956
41969,1,-20707,-6443,-1844,-5159,-2888,-11356
41992,1,-21827,-5443,-1096,-9100,-683,-11560
42013,1,-21983,-4339,40,-11236,420,-11890
42036,1,-22083,-3343,816,-11312,653,-11965
42058,1,-21659,-2679,680,-9728,-47,-11783
42080,1,-20943,-3083,96,-7832,-829,-11920
42102,1,-20315,-3547,-376,-6427,-865,-12383
42125,1,-19691,-3791,-516,-5904,-395,-12922
42147,1,-19011,-3727,-508,-6058,-249,-13553
42169,1,-19271,-2803,-748,-6409,-40,-13856
42191,1,-19399,-1879,-772,-6311,217,-13498
42214,1,-18747,-899,-696,-5309,100,-12872
42236,1,-18587,-375,-908,-3701,205,-11210
42258,1,-18159,-311,-1020,-2206,275,-9439
42280,1,-18067,-227,-1216,-684,511,-7900
42303,1,-18611,301,-1564,821,628,-6184
42324,1,-18867,413,-1852,1935,1154,-3973
42347,1,-19207,-23,-1892,2273,1411,-1765
42370,1,-21231,209,-2016,1904,1009,393
42392,1,-25771,2113,-2180,2654,1560,2851
42414,1,-27191,3369,-1256,5733,3860,5901
42436,1,-22003,1313,-292,8165,5023,9459
42459,1,-16359,-2623,-1044,7302,2284,12208
42480,1,-15619,-4419,-2624,4793,-1787,12821
42503,1,-19975,-3623,-3812,4228,-2054,11497
42525,1,-22627,-2851,-4204,6535,1924,8989
42548,1,-22175,-2151,-3024,8921,5382,6824
42569,1,-21547,-1075,-1540,11067,6475,6252
42592,1,-19995,-719,-540,13044,5741,7098
42614,1,-17867,-1983,-40,14226,3248,8844
42636,1,-16807,-3987,-808,13535,836,9378
42658,1,-17147,-5111,-1876,11382,620,8735
42681,1,-17679,-4855,-2144,8717,2432,8007
42703,1,-17439,-3895,-1136,6778,4200,7777
42725,1,-17395,-3395,-72,5747,4164,8186
42747,1,-17919,-3399,116,5370,3079,8934
42770,1,-18531,-3659,-156,5665,2060,9527
42791,1,-18999,-3531,-452,7058,1821,9523
42814,1,-19291,-4047,-216,8829,2226,9543
42836,1,-19707,-5159,-132,9286,1610,9459
42859,1,-20339,-5767,-384,8585,704,8916
42881,1,-21263,-5467,-344,8040,280,7880
42948,1,-23523,-6291,-428,6112,-1852,5319
42992,1,-26003,-5955,-1520,3820,-1364,4005
43036,1,-18419,-8255,-672,2243,-1045,1155
43059,1,-16143,-9091,-140,1796,-1488,-2099
43081,1,-17151,-8539,-904,5,-2625,-5151
43104,1,-18755,-7227,-1352,-2433,-2332,-6910
43125,1,-19839,-6699,-936,-5027,-1226,-8174
43148,1,-20467,-6323,-140,-7761,-680,-9500
43170,1,-21571,-5759,588,-10339,-950,-10419
43192,1,-21775,-5095,632,-12130,-1521,-10967
43214,1,-21859,-4735,168,-12821,-1803,-11891
43237,1,-21715,-4187,-376,-12700,-1496,-12714
43259,1,-21055,-3687,-564,-11652,-865,-13485
43281,1,-20595,-3327,-760,-10174,-284,-14380
43303,1,-20403,-3243,-660,-8773,228,-15190
43326,1,-20407,-2631,-552,-7792,632,-15644
43347,1,-20123,-1999,-340,-6897,829,-15414
43370,1,-19803,-1579,-332,-6059,969,-14722
43393,1,-19283,-1175,-452,-5396,912,-13624
43415,1,-19167,-1051,-808,-5021,1041,-12200
43437,1,-19187,-815,-976,-4834,1332,-10568
43459,1,-19539,-487,-916,-4306,1723,-8869
43482,1,-19975,45,-996,-2838,2065,-7202
43503,1,-19647,81,-916,-972,2185,-5462
43526,1,-22055,1161,-1308,1183,1707,-3931
43548,1,-25615,3837,-904,4426,2261,-1461
43571,1,-25479,4873,-52,8572,4157,2260
43592,1,-21539,3093,176,10793,3405,7038
43615,1,-15775,-1131,-324,9637,846,11648
43637,1,-11599,-4563,-1000,6073,-2568,13574
43660,1,-12471,-6035,-2944,1742,-5668,12952
43681,1,-15875,-5659,-4444,-1554,-5506,10616
43704,1,-19647,-3347,-4944,-1996,-1924,7577
43726,1,-22975,-467,-4052,741,2996,5710
43748,1,-23563,965,-2056,5127,6054,6125
43770,1,-21959,1133,-408,9700,5345,8191
43793,1,-19839,-499,584,13394,2523,10949
43815,1,-18487,-3191,-12,14833,-420,12754
43837,1,-17931,-5079,-1108,13573,-2045,12808
43859,1,-18403,-5923,-2028,11120,-2576,12405
43882,1,-19003,-6527,-2960,8157,-2087,11361
43904,1,-19859,-6155,-3084,5639,-878,10479
43926,1,-20083,-5463,-2824,5255,1319,9817
43949,1,-19423,-5439,-1724,6278,3349,9293
43971,1,-18571,-6015,-816,7137,3296,8679
43993,1,-18279,-6471,-324,7615,2288,7517
44015,1,-18467,-6435,-320,7697,993,6000
44038,1,-19491,-6691,-900,7189,257,5372
44059,1,-20547,-6919,-1248,5675,471,4429
44082,1,-20615,-6639,-696,4166,852,3416
44104,1,-21675,-6015,24,3463,248,2438
44127,1,-26139,-5095,-164,2997,-840,1373
44148,1,-27651,-5159,-880,2074,-415,2053
44171,1,-24131,-6967,-876,801,-211,2137
44193,1,-20263,-7783,-88,-46,112,145
44215,1,-16819,-8739,508,-119,39,-2356
44237,1,-15811,-9051,-96,-2406,-1687,-5474
44260,1,-18275,-7659,-1156,-6478,-2524,-6924
44282,1,-20907,-6527,-1032,-10392,-935,-7796
44304,1,-22451,-5711,-20,-13657,769,-8387
44326,1,-22167,-5387,1168,-15863,1201,-9103
44349,1,-21667,-4843,1384,-16516,569,-9725
44370,1,-21099,-4827,1148,-16067,-143,-10579
44393,1,-21155,-4315,200,-14591,-321,-11963
44416,1,-21427,-3831,68,-12456,227,-13411
44438,1,-21195,-3715,68,-10483,1050,-14557
44460,1,-21051,-3395,12,-9306,1435,-15676
44482,1,-21115,-2639,152,-8325,1892,-16241
44505,1,-20651,-1859,420,-7362,2140,-16128
44527,1,-20091,-1199,448,-6008,2156,-15537
44549,1,-19527,-775,356,-4408,2063,-14332
44571,1,-18711,-451,344,-2934,1813,-12866
44594,1,-18483,-299,216,-1911,1655,-11133
44615,1,-18719,-223,320,-1236,1596,-9118
44638,1,-18811,-259,260,-889,1551,-6823
44660,1,-18235,-455,524,-692,1201,-5009
44683,1,-17755,-483,324,-33,529,-3003
44704,1,-19391,-295,-612,815,-566,-1079
44727,1,-22947,1417,-1032,2259,-413,1414
44749,1,-22795,1817,-952,4942,869,4852
44771,1,-19139,-555,-780,6752,797,8339
44793,1,-15547,-3227,-1228,6448,-1057,10503
44816,1,-13583,-5011,-1644,5336,-3347,11820
44838,1,-14367,-5923,-2692,3255,-5058,11744
44860,1,-17851,-5739,-3844,147,-5175,11392
44882,1,-21383,-5643,-4752,-3808,-3928,11457
44905,1,-23299,-5239,-4544,-7517,-1668,11825
44926,1,-23263,-4787,-3720,-9688,613,12339
44949,1,-21555,-4607,-2380,-9641,637,12642
44972,1,-19775,-4895,-2020,-7731,-961,12571
44994,1,-18811,-5539,-2776,-5221,-2923,11754
45016,1,-19267,-6287,-3892,-3652,-3332,10720
45038,1,-19535,-6807,-4168,-3320,-1863,9600
45061,1,-19591,-7387,-3880,-4053,-455,8361
45083,1,-19855,-7499,-3204,-5244,376,7275
45105,1,-19587,-7535,-2400,-5942,400,6072
45127,1,-19151,-7567,-2004,-6379,-40,4772
45150,1,-19319,-7779,-2080,-7306,-474,3627
45171,1,-19279,-7343,-1944,-8376,-653,2492
45194,1,-19231,-6915,-1868,-9366,-572,1392
45216,1,-18919,-6439,-1888,-10582,-346,441
45239,1,-19311,-5635,-1520,-12049,-209,-330
45260,1,-19251,-4807,-1184,-12902,311,-1299
45283,1,-19211,-4259,-704,-13582,671,-1925
45305,1,-19483,-3819,-168,-14800,799,-2857
45327,1,-19547,-2819,496,-15413,472,-4053
45349,1,-19831,-1427,772,-14873,81,-4471
45372,1,-20327,-879,820,-14210,-398,-4116
45394,1,-21015,-879,796,-14132,-491,-3675
45416,1,-20915,-1251,1232,-15030,-151,-3259
45438,1,-21303,-1195,1672,-16464,-147,-3119
45461,1,-21155,-1527,2208,-18036,418,-3596
45861,1,-23867,-155,812,-5422,-1531,2346
46061,1,-20603,-2087,-1432,-8310,-954,3330
46084,1,-20039,-3419,-1072,-8466,-1252,3756
46106,1,-19959,-4647,-1592,-9993,-1414,3977
46128,1,-19719,-5471,-1664,-12354,-811,3674
46150,1,-19399,-5107,-1804,-14239,114,2756
46351,1,-19275,-2395,3164,1231,4394,-3521
46372,1,-19563,-2499,3044,15,3260,-3098
46684,1,-16559,-5695,1708,-4557,-4030,-1849
46706,1,-16883,-5875,84,-7658,-5707,-2776
46729,1,-18331,-5259,-868,-10716,-6121,-3980
46751,1,-19755,-4263,-1176,-13054,-5642,-5174
46773,1,-21183,-2619,-1556,-14434,-5043,-5800
46795,1,-21647,-935,-1728,-14408,-4739,-5862
46818,1,-20859,769,-2080,-13041,-5183,-5529
46839,1,-19467,2813,-2820,-10240,-6214,-4493
46884,1,-17563,2697,-4964,-4237,-8287,-1050
46907,1,-18331,1421,-5988,-3586,-7705,428
46928,1,-19211,41,-6520,-5223,-5165,1768
46951,1,-19555,-735,-6076,-8117,-2055,2709
46973,1,-19895,-695,-5044,-10524,684,3398
46995,1,-19143,-99,-3392,-10929,1998,3780
47017,1,-18891,169,-2580,-9690,2270,4423
47040,1,-18775,-647,-2268,-8242,2314,5260
47063,1,-18527,-1383,-2152,-7735,2302,5890
47084,1,-18211,-1807,-1908,-7741,2323,6428
47107,1,-17955,-2223,-1576,-7659,2459,6755
47129,1,-18275,-2839,-1376,-7205,2781,7121
47151,1,-18563,-3695,-844,-6722,2959,6922
47173,1,-19111,-4079,-500,-6576,2786,6513
47196,1,-19535,-4459,-472,-6653,2357,6152
47218,1,-20007,-4947,-420,-6679,2028,5819
47240,1,-19763,-5575,-64,-6219,1627,4673
47262,1,-20675,-5639,296,-5033,754,2573
47285,1,-24675,-4795,96,-3514,-153,133
47306,1,-26491,-4243,296,-1823,98,-931
47329,1,-23947,-5215,868,-664,571,-1649
47351,1,-21007,-6703,1212,-1303,-222,-3294
47374,1,-19419,-6895,1280,-3474,-1444,-5350
47395,1,-18519,-6051,612,-6399,-2817,-7298
47418,1,-20327,-4719,-232,-9515,-2813,-8050
47440,1,-21659,-4239,-216,-12786,-1240,-8030
47463,1,-22731,-3915,656,-15971,404,-7714
47484,1,-22727,-4023,1940,-18415,1506,-7853
47507,1,-22031,-4203,2676,-19941,1601,-8418
47529,1,-21723,-4879,2528,-21803,1735,-9619
47551,1,-20699,-4951,2780,-24154,1308,-11046
47574,1,-20299,-4743,2472,-26151,619,-12754
47596,1,-19707,-3787,2404,-26672,566,-14696
47774,1,-18479,-579,-360,1532,2160,-5561
47796,1,-19423,-991,-584,2419,2531,-4055
47818,1,-19423,-1043,-112,3414,2636,-2881
47841,1,-19119,-911,356,4990,2221,-1774
47862,1,-19135,-683,256,6530,1266,-716
47885,1,-21695,-103,-232,7402,-95,548
47907,1,-24687,1065,-700,8349,-278,2606
47930,1,-24151,1501,-568,10145,-134,5046
47951,1,-21307,277,-352,11527,-946,8031
47974,1,-17991,-1991,-1084,11115,-2638,10064
47996,1,-16327,-3375,-2156,9373,-4682,11176
48018,1,-17551,-3991,-3368,7267,-6080,11523
48040,1,-19283,-4327,-4420,4872,-6110,11191
48063,1,-20927,-4027,-5096,2863,-4647,10308
48086,1,-21483,-3051,-4884,2675,-1288,8723
48107,1,-20955,-2155,-4196,4593,2105,7266
48130,1,-19559,-1951,-3740,6696,3802,6802
48152,1,-17967,-2251,-2528,8688,3307,7390
48175,1,-17375,-3123,-2060,10210,1736,8559
48196,1,-17563,-4307,-2124,10681,636,9154
48219,1,-17855,-5099,-2336,9660,439,9363
48241,1,-18203,-5287,-2512,7625,367,9425
48263,1,-18811,-5487,-2400,5545,494,9807
48285,1,-19103,-5911,-2284,3706,631,9959
48308,1,-19103,-6127,-2088,2304,798,9766
48330,1,-18779,-6071,-1784,2015,851,9219
48352,1,-18739,-6615,-1388,2265,702,8216
48374,1,-19083,-6831,-1320,2326,65,6262
48397,1,-19931,-6655,-1624,2282,-346,4972
48418,1,-20563,-6871,-1700,1887,-251,3968
48441,1,-20519,-7027,-1368,1160,0,2693
48463,1,-20759,-6791,-760,755,-57,1163
48486,1,-23791,-5951,-736,711,-979,-448
48507,1,-26231,-5263,-956,121,-902,-598
48530,1,-25063,-6331,-892,-858,-239,-460
48552,1,-22011,-7303,-272,-1767,-90,-1721
48574,1,-19319,-7995,304,-1988,-13,-3768
48596,1,-18555,-8191,264,-3265,-1165,-6714
48619,1,-20287,-6967,-164,-5865,-2057,-8682
48642,1,-22259,-6271,-692,-9322,-1380,-9338
48663,1,-23179,-6247,-88,-13421,-70,-10178
48686,1,-23055,-5795,892,-17020,952,-11343
48708,1,-22259,-4939,1488,-18768,1216,-12634
48730,1,-21567,-4127,1416,-18606,869,-13750
48752,1,-21035,-3295,904,-17116,513,-14638
48775,1,-20307,-2763,236,-14903,459,-15223
48797,1,-20115,-2335,-352,-12348,914,-15627
48819,1,-19983,-1499,-360,-9553,1798,-15671
48841,1,-19307,-1051,-204,-6377,2507,-15317
48864,1,-18747,-895,40,-3774,2657,-15117
48885,1,-18699,-599,16,-2092,2511,-14138
48908,1,-18943,-435,-16,-1130,2517,-12584
48930,1,-19035,-235,368,-442,2911,-10894
48953,1,-18179,97,620,202,3215,-9152
48974,1,-17875,93,940,1048,2774,-7352
48997,1,-17759,97,948,1811,1650,-5623
49019,1,-18127,397,724,2625,548,-3203
49042,1,-17807,-131,172,2999,125,-557
49063,1,-18175,-755,-744,2681,-793,1738
49086,1,-22147,569,-1728,2613,-2068,3702
49108,1,-25479,2373,-1800,5015,-648,6750
49130,1,-24039,1661,-1096,8706,1660,10838
49153,1,-19071,-1831,-1024,10315,953,13789
49175,1,-16563,-4131,-1316,9801,-1394,14913
49198,1,-17375,-5195,-1968,8304,-3023,14457
49219,1,-19191,-5843,-2936,5869,-3874,13437
49242,1,-21167,-6115,-4556,2502,-4163,12419
49264,1,-22251,-5431,-4636,16,-2534,11316
49286,1,-22067,-4123,-3996,-163,765,10200
49308,1,-19987,-3647,-2528,1590,2398,10056
49331,1,-18031,-4323,-1904,3322,1151,10125
49353,1,-17623,-4983,-2120,3957,-462,9986
49375,1,-18107,-5147,-2984,3643,-446,9705
49397,1,-18595,-5351,-3072,2597,802,9530
49420,1,-18379,-5471,-2504,940,1541,9399
49441,1,-18439,-5315,-2252,-528,1478,9712
49464,1,-18179,-5491,-2248,-1213,1314,9943
49486,1,-18359,-5639,-2112,-584,1280,9613
49509,1,-18539,-5931,-1924,784,1497,8810
49530,1,-18891,-6643,-1780,1449,1515,7818
49553,1,-19343,-7375,-1612,1063,1072,6534
49575,1,-20263,-7767,-1388,345,560,4654
49598,1,-20755,-7863,-1228,-4,441,2842
49619,1,-20371,-7631,-628,239,468,585
49642,1,-21687,-6951,68,982,-15,-1902
49665,1,-26279,-5815,52,838,-506,-3874
49686,1,-27623,-5195,-264,-708,-376,-4718
49709,1,-24411,-5983,-152,-2970,-786,-4252
49731,1,-20463,-7011,220,-4910,-1230,-5495
49754,1,-19459,-6443,920,-5507,-1274,-8042
49775,1,-20267,-5847,948,-6386,-1468,-10192
49798,1,-22115,-4791,584,-8617,-1332,-11668
49820,1,-23791,-4087,1000,-11908,-445,-11867
49842,1,-23271,-3651,1652,-15194,692,-11650
49864,1,-22175,-3503,2460,-17581,761,-11624
49887,1,-20771,-2915,3012,-17853,-60,-11940
49909,1,-19539,-2483,2360,-16558,-1331,-12469
49931,1,-19255,-2483,1560,-14606,-2063,-12913
49953,1,-18679,-2235,1160,-12030,-2106,-13538
49976,1,-18343,-1899,1180,-9587,-2614,-13978
49997,1,-18927,-1531,732,-7975,-3029,-13905
50020,1,-19543,-555,480,-6620,-1821,-12992
50042,1,-18959,-55,784,-5143,-319,-11316
50065,1,-17959,-67,1248,-3687,546,-9418
50086,1,-17167,-331,1196,-2661,672,-7593
50109,1,-17727,-171,1064,-2197,434,-5356
50131,1,-18963,-339,540,-2335,997,-2698
50154,1,-19715,-943,560,-3159,1990,-171
50176,1,-19435,-1431,708,-4171,2268,1782
50198,1,-18851,-1927,820,-4638,2064,3120
50221,1,-19623,-2043,276,-4866,558,3573
50242,1,-24035,265,-468,-3411,-55,4465
50265,1,-24843,1497,32,27,1319,6828
50287,1,-21731,133,312,2444,850,9134
50310,1,-17559,-2187,-200,2537,-1383,10907
50331,1,-15363,-3943,-740,1135,-3639,11670
50354,1,-16007,-4411,-2124,-1140,-5875,11251
50376,1,-18523,-4219,-3556,-3569,-6701,11111
50398,1,-20863,-3903,-4552,-6012,-6027,11100
50420,1,-21967,-3335,-4520,-7398,-3419,10733
50443,1,-20983,-2847,-3728,-7068,-670,10206
50465,1,-18979,-3159,-2372,-5714,-133,10267
50487,1,-17567,-4215,-2056,-4574,-1805,9747
50509,1,-17803,-4619,-2824,-3802,-3008,9080
50532,1,-18415,-4727,-3284,-3219,-2397,8034
50553,1,-18375,-5059,-3380,-3252,-1022,6768
50576,1,-18319,-4675,-2868,-3545,-323,5392
50598,1,-17939,-3791,-2292,-2936,-431,4617
50621,1,-17867,-3775,-2136,-1371,-869,3456
50642,1,-18111,-3767,-2256,326,-904,2342
50665,1,-18391,-3959,-2176,1432,-606,1166
50688,1,-18859,-3671,-1892,1775,-403,284
50710,1,-19403,-3579,-1620,1480,-297,-252
50732,1,-20035,-3399,-1248,846,-342,-676
50754,1,-20275,-3259,-980,543,-181,-1227
50777,1,-19583,-3523,-428,760,-570,-2100
50798,1,-18779,-2935,-192,1035,-1634,-3149
50821,1,-21911,-1411,-312,1377,-2942,-3910
50843,1,-25687,397,-772,1536,-3291,-3347
50866,1,-26771,109,-1280,1126,-2791,-1774
50887,1,-23379,-1351,-1124,128,-1778,-1403
50910,1,-18891,-1779,-604,-261,-1493,-2664
50932,1,-18403,-1331,-364,173,-2214,-4462
50954,1,-19059,101,-1124,203,-2102,-5751
50976,1,-20571,973,-1376,-670,-1906,-5699
50999,1,-22051,1429,-1532,-2061,-543,-5287
51021,1,-21523,2169,-544,-2587,875,-5271
51043,1,-20415,2505,600,-1517,1837,-5126
51065,1,-18375,1569,784,-442,1122,-4595
51088,1,-16915,1761,600,-336,-1117,-4279
51109,1,-16991,3081,-396,103,-2783,-3298
51132,1,-17959,2205,-1656,1011,-2064,-1442
51154,1,-17955,389,-1668,1726,-421,-821
51177,1,-18083,-807,-1056,2256,1211,-1041
51198,1,-18315,-1147,-472,3443,1807,-1826
51221,1,-17771,-27,-136,5011,1542,-2392
51244,1,-18459,561,-480,7058,888,-1318
51266,1,-18971,-675,-1028,8131,1634,118
51288,1,-19679,-1219,-592,8457,2906,601
51310,1,-20459,-847,28,9149,4420,1006
51333,1,-20391,133,724,10843,5392,1535
51354,1,-20019,5,1596,12747,5616,2547
51377,1,-18647,-935,1788,13646,4841,3222
51399,1,-19687,-991,1496,13380,2987,3415
51422,1,-25919,1957,972,14156,2191,3821
51443,1,-29203,3261,1040,16094,3738,5829
51466,1,-23411,1361,2320,17663,5843,8333
51488,1,-16883,-2231,2820,16798,4516,9519
51510,1,-15571,-4631,3020,14182,1222,8740
51532,1,-16995,-5299,1720,10733,-1912,6047
51555,1,-18455,-4067,-244,7588,-4401,3616
51577,1,-20327,-2155,-1528,6143,-4756,2269
51599,1,-20327,117,-1468,7882,-2841,1626
51621,1,-19515,1037,-956,11663,-1887,2428
51644,1,-18439,-223,-612,14524,-2311,4222
51665,1,-17323,-2911,-932,14150,-3100,5493
51688,1,-17099,-4359,-1608,11799,-3552,5599
51710,1,-17463,-3835,-1932,9875,-3235,4984
51733,1,-18443,-3443,-1892,9313,-2199,5179
51755,1,-18835,-3995,-1920,8818,-1488,5499
51777,1,-19191,-4335,-1708,8093,-1567,5470
51800,1,-18819,-4207,-1480,8524,-1645,4844
51821,1,-17679,-4315,-968,9635,-2178,3729
51844,1,-17687,-4439,-1212,10598,-3347,2727
51866,1,-18391,-4235,-1864,10456,-4153,1825
51889,1,-19035,-4027,-2472,9476,-4346,1151
51910,1,-19275,-3243,-2600,8337,-4299,341
51933,1,-20851,-1627,-2536,8568,-4705,-720
51955,1,-24715,369,-2656,9453,-4763,-851
51978,1,-26567,905,-2668,10488,-3295,-590
52111,1,-23283,1977,-1636,6275,2103,-3641
52133,1,-21587,2829,96,6743,3757,-4089
52155,1,-18447,2705,1492,6706,2326,-3595
52177,1,-16979,1493,1068,5060,-1019,-2298
52200,1,-17215,669,-680,2772,-3269,-1645
52221,1,-18327,589,-1664,1308,-2608,-1744
52244,1,-18911,1221,-1500,1260,-397,-2276
52267,1,-18691,2077,-264,2599,1539,-2726
52289,1,-18575,2293,936,4155,2147,-2543
52311,1,-18951,1817,1700,5480,1748,-2062
52333,1,-18255,1221,2184,6386,789,-2049
52356,1,-18427,645,1980,6551,-454,-2132
52377,1,-19251,313,1136,5903,-876,-1984
52400,1,-19307,909,784,5365,-280,-1831
52422,1,-19199,829,1136,5451,315,-1559
52445,1,-18779,305,1244,5481,443,-1282
52466,1,-18363,21,952,5211,29,-1192
52489,1,-18287,737,380,5788,25,-949
52511,1,-18215,85,136,6683,436,-501
52534,1,-18571,-807,-108,6688,611,-525
52555,1,-20223,-915,-256,6596,1314,-639
52578,1,-21783,-151,248,7461,2241,-909
52600,1,-22851,601,864,9177,2985,-770
52622,1,-21871,333,1420,10907,2921,34
52644,1,-19499,-1183,1416,11507,1754,961
52667,1,-17715,-3299,820,10215,-187,1307
52689,1,-17167,-4371,-496,7378,-1831,652
52711,1,-16679,-4571,-1664,4523,-2336,-61
52733,1,-17643,-3775,-2240,2721,-1773,-1158
52756,1,-18859,-2103,-2080,2485,-425,-2194
52777,1,-20447,-583,-1456,3565,255,-2380
52800,1,-21423,333,-808,5476,265,-1625
52823,1,-21659,-83,-500,6897,-409,-276
52845,1,-20755,-1191,-668,6646,-777,742
52867,1,-19643,-2207,-824,4912,-1335,1470
52889,1,-19227,-2871,-1544,2547,-1550,2080
52912,1,-18995,-2983,-2044,790,-1236,2144
52934,1,-18875,-2763,-1888,490,-664,1836
52978,1,-18459,-1939,-956,3242,413,746
53001,1,-18583,-1807,-856,4743,-41,798
53022,1,-18503,-2067,-580,5345,-456,928
53045,1,-18255,-2123,-628,5154,-604,1003
53067,1,-18079,-2239,-256,4166,-916,1356
53090,1,-18239,-2023,-124,2750,-1213,1293
53111,1,-17979,-1647,-120,1753,-1377,1546
53134,1,-18075,-1839,-436,838,-1589,1612
53156,1,-18687,-1323,-352,322,-1843,1251
53179,1,-20907,345,-232,941,-2108,1012
53200,1,-22399,1549,-648,2319,-1722,1327
53223,1,-20799,1577,-648,3663,-1263,1542
53245,1,-18519,1265,-884,4661,-1006,1789
53267,1,-17559,785,-796,4774,-1018,1689
53289,1,-19047,1029,-1080,4135,-629,1225
53312,1,-20879,2069,-1304,3351,-103,740
53335,1,-23563,3625,-96,4021,1357,374
53356,1,-22935,4181,1540,6380,2975,-532
53379,1,-20299,4089,2384,8623,2345,-355
53401,1,-17779,1969,1560,8378,-151,955
53423,1,-17319,-351,-500,6200,-2310,1580
53445,1,-19495,-1447,-2036,3916,-1796,905
53468,1,-19987,-475,-1612,3855,1623,-1365
53490,1,-18623,341,108,5631,3736,-3251
53512,1,-18271,2341,1536,8332,2505,-4233
53534,1,-18227,2789,1972,11691,1033,-4030
53557,1,-18519,1581,772,12932,-281,-4233
53578,1,-18967,1297,-284,11714,-514,-4437
53601,1,-19723,1165,-1028,9785,279,-4300
53623,1,-19823,1169,-1444,8177,1209,-4845
53646,1,-19175,1665,-1728,7651,1847,-4618
53667,1,-19443,1685,-1752,7922,2369,-3937
53690,1,-20139,725,-1812,8076,3261,-3299
53712,1,-20935,-79,-2016,6969,3478,-2929
53735,1,-21563,377,-1956,5577,3836,-2561
53756,1,-20767,945,-1328,5748,4179,-2131
53779,1,-19267,777,-1188,6766,3250,-1533
53801,1,-18851,609,-2048,7460,1813,-860
53823,1,-19595,381,-2988,8189,1576,-20
53846,1,-19343,-543,-3252,8483,2415,665
53868,1,-19227,-1667,-2832,7665,3306,1007
53891,1,-18955,-2219,-2480,5929,3316,1339
53912,1,-18907,-2479,-2024,4945,3078,1567
53935,1,-18459,-2303,-1908,5219,2680,1598
53957,1,-18263,-2491,-2036,6344,2381,1448
53979,1,-18259,-2959,-2084,7402,2341,1114
54001,1,-17919,-3091,-2108,7870,2432,899
54024,1,-18083,-3379,-1988,7194,2260,953
54046,1,-18235,-3339,-1832,6077,1899,1049
54068,1,-18515,-3319,-1724,5588,1607,1171
54113,1,-18107,-3731,-1856,5456,498,847
54134,1,-18295,-4047,-2224,5673,33,656
54157,1,-18307,-4519,-2012,5649,-267,153
54179,1,-18055,-4327,-2188,5761,-871,-737
54202,1,-18259,-3799,-2384,6315,-1442,-970
54223,1,-18587,-4307,-2548,6541,-1518,-1261
54246,1,-19035,-4351,-2452,5995,-1733,-1608
54268,1,-19647,-3935,-2420,5350,-1861,-1708
54291,1,-19667,-3595,-2156,4858,-1956,-1665
54312,1,-19415,-3191,-1848,4616,-2410,-1643
54358,1,-18703,-3375,-1616,3345,-3177,-544
54379,1,-19091,-3347,-1896,1834,-3295,5
54402,1,-19635,-3463,-2044,91,-2961,553
54424,1,-19639,-3511,-1952,-1407,-2273,802
54447,1,-19835,-3331,-1704,-2458,-1665,1047
54468,1,-20783,-3159,-1396,-3035,-1174,1211
54491,1,-20951,-2979,-792,-2968,-249,1187
54513,1,-20315,-2611,92,-2181,194,1033
54535,1,-20091,-2763,520,-1612,166,915
54557,1,-19067,-2751,936,-1762,-357,877
54602,1,-18335,-2863,732,-3418,-2506,1011
54624,1,-18611,-3215,-204,-5186,-2767,1410
54646,1,-18823,-3543,-700,-7307,-2093,1346
54669,1,-19215,-3219,-196,-8566,-1051,900
54691,1,-19215,-2499,380,-8030,-668,593
54713,1,-19107,-2339,792,-6331,-859,437
54735,1,-19299,-2371,860,-4574,-1074,145
54758,1,-19267,-2687,604,-3379,-1179,31
54779,1,-19459,-2831,728,-2887,-817,-314
54802,1,-19291,-2955,1056,-2828,-561,-649
54891,1,-18959,-2079,1112,-2188,-1269,-1922
54914,1,-19435,-1951,876,-1263,-1312,-1942
54935,1,-19675,-1991,964,-857,-1076,-1977
54958,1,-19631,-1851,1068,-751,-1160,-1887
55024,1,-19827,-1811,416,-1193,-1325,-999
55047,1,-19595,-1911,536,-1427,-1369,-883
55069,1,-19447,-1767,336,-1214,-1339,-761
55092,1,-19563,-1647,280,-886,-1131,-684
55113,1,-19219,-1591,440,-713,-1039,-317
55136,1,-19163,-1595,336,-900,-1055,221
55158,1,-18691,-1851,664,-1275,-1107,830
55180,1,-18855,-2235,532,-1899,-847,1498
55202,1,-18491,-2643,892,-2765,-462,1978
55225,1,-18487,-2671,1336,-3809,-699,2523
55247,1,-18847,-3063,1332,-4803,-1036,2841
55269,1,-19187,-3435,1012,-5796,-1341,3177
55291,1,-19575,-3843,592,-6799,-1050,3083
55314,1,-19931,-3519,680,-7014,-508,2737
55335,1,-20131,-3363,872,-6736,-137,2432
55358,1,-19931,-3183,984,-6552,-120,2144
55380,1,-19551,-2719,1336,-5718,-70,1816
55403,1,-19299,-2799,1440,-4372,-105,1495
55425,1,-19387,-2747,1436,-3557,-200,1099
55447,1,-19587,-2491,1612,-3252,-176,803
55514,1,-19975,-1587,1256,-3133,171,575
55536,1,-19703,-1143,1692,-2567,518,630
